game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-27,202112270CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202112270CHO.html,8.18,0,3,.000,0,2,.000,0,0,0,0,0,2,0,0,1,1,0,-2.1,+9,
2021-12-27,202112270CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202112270CHO.html,7.62,2,5,.400,1,3,.333,0,0,1,0,1,2,1,0,0,0,5,5.4,+13,
2021-12-27,202112270CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202112270CHO.html,8.67,1,3,.333,0,2,.000,2,2,1,1,2,0,1,0,0,0,4,4.3,+10,1.000
2021-12-27,202112270CHO,CHO,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202112270CHO.html,4.38,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,-3,
2021-12-27,202112270CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202112270CHO.html,3.82,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+1,
2021-12-27,202112270CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202112270CHO.html,7.52,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,2,0,2,0.3,+10,
2021-12-27,202112270CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202112270CHO.html,6.4,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,1,2,0,-1.2,+3,
2021-12-27,202112270CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202112270CHO.html,10.32,5,8,.625,4,7,.571,0,0,0,1,1,2,0,0,0,1,14,11.7,+13,
2021-12-27,202112270CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202112270CHO.html,6.4,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,1.3,+3,
2021-12-27,202112270CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202112270CHO.html,9.2,3,3,1.000,2,2,1.000,0,0,0,3,3,4,1,0,0,0,8,11.8,+6,
2021-12-27,202112270CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202112270CHO.html,7.28,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,2,3,0.2,+8,
2021-12-27,202112270CHO,CHO,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202112270CHO.html,2.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2021-12-27,202112270CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202112270CHO.html,5.6,0,1,.000,0,0,,0,0,1,0,1,2,2,0,0,0,0,3.4,+9,
2021-12-27,202112270CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202112270CHO.html,4.48,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
2021-12-27,202112270CHO,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202112270CHO.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-12-27,202112270CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202112270CHO.html,6.83,1,2,.500,0,0,,0,0,0,1,1,1,1,0,1,0,2,2.0,-4,
2021-12-27,202112270CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202112270CHO.html,6.25,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,6,5.4,-3,1.000
2021-12-27,202112270CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202112270CHO.html,6.83,1,3,.333,0,2,.000,3,4,0,0,0,0,0,0,0,0,5,2.9,-4,.750
2021-12-27,202112270CHO,CHO,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202112270CHO.html,12.0,1,3,.333,1,2,.500,0,0,0,3,3,2,1,0,0,1,3,4.2,-2,
2021-12-27,202112270CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202112270CHO.html,7.17,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2021-12-27,202112270CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202112270CHO.html,6.03,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,0,2,3.1,+4,
2021-12-27,202112270CHO,CHO,Q4,James Bouknight,https://www.basketball-reference.com/boxscores/202112270CHO.html,5.17,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,2,5,3.2,+2,
2021-12-27,202112270CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202112270CHO.html,3.75,0,1,.000,0,1,.000,2,2,1,1,2,0,0,0,1,0,2,1.3,+1,1.000
2021-12-27,202112270CHO,CHO,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202112270CHO.html,2.87,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-3,
