game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-12,202104120PHO,HOU,Q2,D.J. Wilson,https://www.basketball-reference.com/boxscores/202104120PHO.html,6.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,2,0,-3.5,-5,
2021-04-12,202104120PHO,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202104120PHO.html,7.55,1,2,.500,1,2,.500,0,0,0,2,2,4,0,0,0,0,3,5.4,+11,
2021-04-12,202104120PHO,HOU,Q3,John Wall,https://www.basketball-reference.com/boxscores/202104120PHO.html,12.0,1,4,.250,1,2,.500,0,0,0,1,1,4,0,0,2,0,3,1.7,+8,
2021-04-12,202104120PHO,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202104120PHO.html,12.0,1,2,.500,0,1,.000,2,3,2,4,6,1,1,0,1,0,4,5.9,+8,.667
2021-04-12,202104120PHO,HOU,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104120PHO.html,9.57,3,5,.600,1,3,.333,2,3,2,3,5,0,0,0,1,0,9,7.6,+7,.667
2021-04-12,202104120PHO,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104120PHO.html,7.55,3,6,.500,0,2,.000,0,0,0,1,1,0,2,1,1,0,6,5.0,+11,
2021-04-12,202104120PHO,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202104120PHO.html,4.45,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-3,
2021-04-12,202104120PHO,HOU,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202104120PHO.html,4.45,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-3,
2021-04-12,202104120PHO,HOU,Q3,Armoni Brooks,https://www.basketball-reference.com/boxscores/202104120PHO.html,2.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2021-04-12,202104120PHO,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202104120PHO.html,12.0,3,6,.500,0,1,.000,3,4,1,1,2,5,0,0,0,0,9,10.1,+9,.750
2021-04-12,202104120PHO,HOU,Q4,John Wall,https://www.basketball-reference.com/boxscores/202104120PHO.html,5.28,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-3,
2021-04-12,202104120PHO,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202104120PHO.html,4.57,1,2,.500,0,0,,0,0,0,3,3,1,1,0,0,0,2,3.6,+3,
2021-04-12,202104120PHO,HOU,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104120PHO.html,4.03,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
2021-04-12,202104120PHO,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104120PHO.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2021-04-12,202104120PHO,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202104120PHO.html,7.43,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2021-04-12,202104120PHO,HOU,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202104120PHO.html,6.98,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+11,
2021-04-12,202104120PHO,HOU,Q4,Armoni Brooks,https://www.basketball-reference.com/boxscores/202104120PHO.html,11.73,4,5,.800,3,4,.750,0,0,0,1,1,0,0,0,1,0,11,8.4,+10,
2021-04-12,202104120PHO,HOU,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/202104120PHO.html,7.43,3,4,.750,1,2,.500,1,1,1,5,6,0,0,0,0,0,8,8.6,+6,1.000
2021-04-12,202104120PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202104120PHO.html,10.5,2,5,.400,0,1,.000,2,2,0,1,1,2,0,0,3,0,6,2.0,+6,1.000
2021-04-12,202104120PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104120PHO.html,9.02,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,+5,
2021-04-12,202104120PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104120PHO.html,9.02,4,7,.571,0,0,,0,0,3,1,4,0,1,0,1,0,8,7.1,+5,
2021-04-12,202104120PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202104120PHO.html,5.4,1,1,1.000,1,1,1.000,0,0,0,1,1,3,1,0,0,0,3,6.1,-2,
2021-04-12,202104120PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202104120PHO.html,9.02,3,4,.750,3,4,.750,2,3,0,1,1,1,0,0,0,1,11,9.6,+5,.667
2021-04-12,202104120PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104120PHO.html,2.98,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.0,+4,
2021-04-12,202104120PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202104120PHO.html,6.6,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,0,2,3.8,+11,
2021-04-12,202104120PHO,PHO,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202104120PHO.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2021-04-12,202104120PHO,PHO,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202104120PHO.html,2.98,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,+4,
2021-04-12,202104120PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202104120PHO.html,2.98,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,+4,
2021-04-12,202104120PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202104120PHO.html,5.9,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,1,0,2,2.8,+9,
2021-04-12,202104120PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104120PHO.html,8.33,2,3,.667,1,1,1.000,0,0,1,1,2,2,1,1,0,0,5,7.8,+14,
2021-04-12,202104120PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104120PHO.html,5.9,0,1,.000,0,0,,0,2,0,0,0,0,2,1,1,0,0,0.2,+9,.000
2021-04-12,202104120PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202104120PHO.html,6.72,1,2,.500,1,1,1.000,2,2,0,1,1,3,0,0,0,0,5,6.4,+7,1.000
2021-04-12,202104120PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202104120PHO.html,5.9,5,5,1.000,5,5,1.000,0,0,0,1,1,0,0,0,0,1,15,13.4,+9,
2021-04-12,202104120PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104120PHO.html,6.1,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,1,1,0,-0.8,+5,
2021-04-12,202104120PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202104120PHO.html,5.28,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+7,
2021-04-12,202104120PHO,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202104120PHO.html,6.1,3,4,.750,3,4,.750,0,0,0,0,0,2,0,0,0,1,9,8.4,+5,
2021-04-12,202104120PHO,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202104120PHO.html,6.1,1,3,.333,1,1,1.000,1,2,2,0,2,0,0,0,0,1,4,2.9,+5,.500
2021-04-12,202104120PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202104120PHO.html,3.67,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,0,
2021-04-12,202104120PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202104120PHO.html,12.0,5,10,.500,2,4,.500,0,0,1,1,2,1,0,1,1,2,12,7.6,-8,
2021-04-12,202104120PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104120PHO.html,7.55,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-11,
2021-04-12,202104120PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104120PHO.html,7.55,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,-11,
2021-04-12,202104120PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202104120PHO.html,5.07,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,-7,
2021-04-12,202104120PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202104120PHO.html,5.07,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-0.5,-7,
2021-04-12,202104120PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104120PHO.html,6.93,2,2,1.000,1,1,1.000,0,1,0,0,0,2,1,0,0,1,5,6.0,-1,.000
2021-04-12,202104120PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202104120PHO.html,6.93,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,0.9,-1,
2021-04-12,202104120PHO,PHO,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202104120PHO.html,4.45,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,+3,
2021-04-12,202104120PHO,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202104120PHO.html,4.45,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,1,0,0,-0.4,+3,
2021-04-12,202104120PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202104120PHO.html,5.75,1,2,.500,0,0,,2,2,0,4,4,1,0,0,1,1,4,3.5,+1,1.000
2021-04-12,202104120PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104120PHO.html,7.68,0,1,.000,0,1,.000,1,2,0,1,1,1,1,0,0,0,1,1.9,-3,.500
2021-04-12,202104120PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104120PHO.html,7.38,4,4,1.000,0,0,,0,1,1,1,2,0,0,0,0,1,8,7.0,-1,.000
2021-04-12,202104120PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202104120PHO.html,9.42,0,5,.000,0,1,.000,1,1,0,1,1,3,0,0,0,0,1,-0.1,-7,1.000
2021-04-12,202104120PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202104120PHO.html,5.02,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,2,0,-2.5,+2,
2021-04-12,202104120PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104120PHO.html,6.98,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-11,
2021-04-12,202104120PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202104120PHO.html,2.58,1,4,.250,1,1,1.000,0,0,1,0,1,1,0,0,0,1,3,1.6,-2,
2021-04-12,202104120PHO,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202104120PHO.html,6.25,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-10,
2021-04-12,202104120PHO,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202104120PHO.html,4.32,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2021-04-12,202104120PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202104120PHO.html,4.62,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
