game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-02-09,202202090UTA,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202202090UTA.html,4.8,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-2
2022-02-09,202202090UTA,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202202090UTA.html,8.47,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,0.8,-6
2022-02-09,202202090UTA,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202202090UTA.html,9.02,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,1,4,1.2,-4
2022-02-09,202202090UTA,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202202090UTA.html,12.0,2,5,.400,0,2,.000,1,2,.500,0,0,0,1,1,0,1,0,5,2.6,-8
2022-02-09,202202090UTA,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202202090UTA.html,9.02,0,3,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-0.2,-4
2022-02-09,202202090UTA,GSW,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202202090UTA.html,5.48,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-2
2022-02-09,202202090UTA,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202202090UTA.html,6.52,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,2,0,-0.5,-6
2022-02-09,202202090UTA,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202202090UTA.html,2.98,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,-4
2022-02-09,202202090UTA,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202202090UTA.html,3.53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2
2022-02-09,202202090UTA,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202202090UTA.html,2.98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
2022-02-09,202202090UTA,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202202090UTA.html,5.35,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,-6
2022-02-09,202202090UTA,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202202090UTA.html,2.93,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-9
2022-02-09,202202090UTA,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202202090UTA.html,9.07,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,0.2,-3
2022-02-09,202202090UTA,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202202090UTA.html,9.58,0,1,.000,0,1,.000,2,4,.500,0,0,0,2,0,0,0,2,2,1.1,-15
2022-02-09,202202090UTA,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202202090UTA.html,9.07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
2022-02-09,202202090UTA,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202202090UTA.html,12.0,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,-12
2022-02-09,202202090UTA,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202202090UTA.html,12.0,3,5,.600,3,5,.600,0,0,,0,1,1,0,0,0,1,2,9,5.2,-12
2022-02-09,202202090UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202090UTA.html,12.0,1,5,.200,0,3,.000,0,0,,0,4,4,3,0,0,0,1,2,1.8,-1
2022-02-09,202202090UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202090UTA.html,7.8,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-5
2022-02-09,202202090UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202090UTA.html,9.8,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,4.7,0
2022-02-09,202202090UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202202090UTA.html,6.23,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,0,0,3,2.9,-9
2022-02-09,202202090UTA,UTA,Q1,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202090UTA.html,6.23,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,-9
2022-02-09,202202090UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202202090UTA.html,4.2,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+4
2022-02-09,202202090UTA,UTA,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202090UTA.html,5.77,0,0,,0,0,,1,2,.500,1,1,2,1,1,2,1,0,1,3.7,+8
2022-02-09,202202090UTA,UTA,Q1,Trent Forrest,https://www.basketball-reference.com/boxscores/202202090UTA.html,5.77,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,0,0,6,6.1,+8
2022-02-09,202202090UTA,UTA,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/202202090UTA.html,2.2,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1
2022-02-09,202202090UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202090UTA.html,7.8,1,2,.500,1,2,.500,0,0,,0,3,3,4,0,0,0,1,3,5.3,+7
2022-02-09,202202090UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202090UTA.html,8.83,3,7,.429,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,1,8,4.2,+4
2022-02-09,202202090UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202090UTA.html,7.62,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+5
2022-02-09,202202090UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202202090UTA.html,7.25,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,0.3,-1
2022-02-09,202202090UTA,UTA,Q2,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202090UTA.html,3.93,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2
2022-02-09,202202090UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202202090UTA.html,8.82,2,5,.400,1,4,.250,1,1,1.000,0,0,0,0,0,0,0,2,6,2.5,+10
2022-02-09,202202090UTA,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202090UTA.html,8.07,2,2,1.000,0,0,,0,0,,1,3,4,1,0,4,1,0,4,7.5,+5
2022-02-09,202202090UTA,UTA,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202202090UTA.html,3.3,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+1
2022-02-09,202202090UTA,UTA,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202202090UTA.html,4.38,2,3,.667,0,1,.000,0,1,.000,0,1,1,0,0,0,1,0,4,1.6,+2
2022-02-09,202202090UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202090UTA.html,9.02,2,5,.400,2,4,.500,0,0,,1,2,3,0,0,1,0,0,6,5.3,+4
2022-02-09,202202090UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202090UTA.html,9.05,1,4,.250,0,1,.000,3,3,1.000,2,3,5,0,0,0,0,0,5,4.9,+6
2022-02-09,202202090UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202090UTA.html,9.02,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,1,0,-0.4,+4
2022-02-09,202202090UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202202090UTA.html,7.57,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,1,1,4,1.2,0
2022-02-09,202202090UTA,UTA,Q3,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202090UTA.html,5.48,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2,+2
2022-02-09,202202090UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202202090UTA.html,4.25,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+5
2022-02-09,202202090UTA,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202090UTA.html,6.52,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,1,0,1.5,+6
2022-02-09,202202090UTA,UTA,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202202090UTA.html,6.12,2,3,.667,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,1,5,3.3,+9
2022-02-09,202202090UTA,UTA,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202202090UTA.html,2.98,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4
2022-02-09,202202090UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202090UTA.html,4.55,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7,+7
2022-02-09,202202090UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202090UTA.html,5.02,2,3,.667,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,7,5.7,+5
2022-02-09,202202090UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202090UTA.html,3.02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+10
2022-02-09,202202090UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202202090UTA.html,3.82,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,6,6.1,+9
2022-02-09,202202090UTA,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202090UTA.html,3.63,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,5,4.6,-4
2022-02-09,202202090UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202202090UTA.html,11.53,1,4,.250,1,4,.250,0,0,,0,1,1,2,0,0,0,0,3,2.3,+14
2022-02-09,202202090UTA,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202090UTA.html,8.37,2,2,1.000,0,0,,0,0,,2,5,7,0,0,1,0,1,4,6.6,+16
2022-02-09,202202090UTA,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202202090UTA.html,7.45,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,+5
2022-02-09,202202090UTA,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202202090UTA.html,8.98,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2
2022-02-09,202202090UTA,UTA,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202202090UTA.html,3.63,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,1,4,3.6,-4
