game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-24,202410240SAC,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202410240SAC.html,6.83,0,2,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,-0.4,+4,
2024-10-24,202410240SAC,MIN,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202410240SAC.html,5.48,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2024-10-24,202410240SAC,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202410240SAC.html,8.13,2,4,.500,1,2,.500,3,3,0,1,1,0,0,0,1,2,8,4.5,-4,1.000
2024-10-24,202410240SAC,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202410240SAC.html,4.57,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-2,
2024-10-24,202410240SAC,MIN,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202410240SAC.html,2.7,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2024-10-24,202410240SAC,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202410240SAC.html,12.0,3,8,.375,1,5,.200,3,3,1,0,1,2,1,0,0,1,10,8.3,+5,1.000
2024-10-24,202410240SAC,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202410240SAC.html,8.88,3,4,.750,1,1,1.000,0,0,0,2,2,1,0,0,0,0,7,6.7,-6,
2024-10-24,202410240SAC,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202410240SAC.html,9.23,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,+5,
2024-10-24,202410240SAC,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202410240SAC.html,4.02,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0,0,-1.3,-1,
2024-10-24,202410240SAC,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202410240SAC.html,6.12,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,1,6,5.0,-6,
2024-10-24,202410240SAC,MIN,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202410240SAC.html,5.88,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,1.3,+11,
2024-10-24,202410240SAC,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202410240SAC.html,5.88,1,1,1.000,1,1,1.000,0,0,0,6,6,2,0,0,1,1,3,4.5,+11,
2024-10-24,202410240SAC,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202410240SAC.html,7.98,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,1,0,6,3.7,+6,
2024-10-24,202410240SAC,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202410240SAC.html,9.97,4,7,.571,1,3,.333,4,4,0,3,3,0,0,0,1,1,13,9.2,+3,1.000
2024-10-24,202410240SAC,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202410240SAC.html,8.75,2,3,.667,0,0,,0,0,0,1,1,2,0,0,1,1,4,3.0,+5,
2024-10-24,202410240SAC,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202410240SAC.html,7.9,0,0,,0,0,,1,2,1,1,2,0,0,0,0,2,1,0.8,-8,.500
2024-10-24,202410240SAC,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202410240SAC.html,6.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,+1,
2024-10-24,202410240SAC,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202410240SAC.html,7.57,0,3,.000,0,2,.000,0,0,1,1,2,1,0,0,0,0,0,-0.4,0,
2024-10-24,202410240SAC,MIN,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202410240SAC.html,10.1,2,5,.400,1,3,.333,0,0,0,0,0,2,0,0,0,1,5,3.3,+1,
2024-10-24,202410240SAC,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202410240SAC.html,7.32,2,3,.667,1,2,.500,0,0,0,5,5,0,0,0,0,1,5,4.8,+5,
2024-10-24,202410240SAC,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202410240SAC.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-10-24,202410240SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202410240SAC.html,9.53,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,1,2,0.9,+6,
2024-10-24,202410240SAC,SAC,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202410240SAC.html,9.65,1,4,.250,0,1,.000,2,4,1,0,1,0,1,0,1,0,4,1.5,+2,.500
2024-10-24,202410240SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202410240SAC.html,10.98,1,2,.500,1,1,1.000,3,4,0,2,2,1,1,0,2,1,6,4.5,+3,.750
2024-10-24,202410240SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202410240SAC.html,8.65,4,4,1.000,1,1,1.000,0,0,0,0,0,3,1,0,1,0,9,9.9,+7,
2024-10-24,202410240SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202410240SAC.html,6.3,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+6,
2024-10-24,202410240SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202410240SAC.html,5.55,4,4,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,9,7.4,0,
2024-10-24,202410240SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202410240SAC.html,4.83,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-6,
2024-10-24,202410240SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202410240SAC.html,3.48,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,1.3,-3,
2024-10-24,202410240SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202410240SAC.html,1.02,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,0,
2024-10-24,202410240SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202410240SAC.html,12.0,2,5,.400,1,2,.500,2,2,0,4,4,0,0,0,0,1,7,5.1,+1,1.000
2024-10-24,202410240SAC,SAC,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202410240SAC.html,12.0,4,7,.571,0,1,.000,2,2,0,2,2,1,0,0,0,0,10,8.0,+1,1.000
2024-10-24,202410240SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202410240SAC.html,7.85,1,2,.500,0,0,,1,2,1,2,3,0,0,0,2,1,3,0.5,+1,.500
2024-10-24,202410240SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202410240SAC.html,7.97,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,1,2,1.6,+1,1.000
2024-10-24,202410240SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202410240SAC.html,6.73,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,0,
2024-10-24,202410240SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202410240SAC.html,7.6,0,1,.000,0,0,,2,2,0,1,1,3,0,0,0,0,2,3.7,+2,1.000
2024-10-24,202410240SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202410240SAC.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2024-10-24,202410240SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202410240SAC.html,4.15,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,0,
2024-10-24,202410240SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202410240SAC.html,10.82,3,6,.500,2,3,.667,0,0,1,3,4,1,0,0,0,1,8,6.9,0,
2024-10-24,202410240SAC,SAC,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202410240SAC.html,8.88,0,0,,0,0,,4,4,0,0,0,1,0,0,1,0,4,3.7,+6,1.000
2024-10-24,202410240SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202410240SAC.html,11.53,3,6,.500,1,2,.500,0,0,0,1,1,0,1,1,0,0,7,6.0,-5,
2024-10-24,202410240SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202410240SAC.html,9.68,2,5,.400,0,2,.000,0,0,0,1,1,4,0,0,1,2,4,2.6,-8,
2024-10-24,202410240SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202410240SAC.html,6.57,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+3,
2024-10-24,202410240SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202410240SAC.html,5.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-8,
2024-10-24,202410240SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202410240SAC.html,3.5,0,1,.000,0,0,,2,2,0,0,0,0,1,0,0,0,2,2.3,-2,1.000
2024-10-24,202410240SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202410240SAC.html,3.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2024-10-24,202410240SAC,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202410240SAC.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-10-24,202410240SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202410240SAC.html,10.65,2,3,.667,2,3,.667,0,0,1,1,2,0,0,0,0,0,6,5.7,+2,
2024-10-24,202410240SAC,SAC,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202410240SAC.html,12.0,2,7,.286,0,0,,4,4,0,5,5,0,0,0,0,0,8,5.4,-1,1.000
2024-10-24,202410240SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202410240SAC.html,7.82,3,3,1.000,1,1,1.000,1,2,0,2,2,0,0,0,0,2,8,6.5,-1,.500
2024-10-24,202410240SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202410240SAC.html,10.85,0,4,.000,0,0,,0,0,0,1,1,3,0,0,0,0,0,-0.4,+2,
2024-10-24,202410240SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202410240SAC.html,7.82,1,3,.333,0,1,.000,2,3,0,0,0,1,0,0,0,0,4,2.6,-1,.667
2024-10-24,202410240SAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202410240SAC.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-10-24,202410240SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202410240SAC.html,4.18,0,0,,0,0,,1,2,0,1,1,0,0,1,0,1,1,1.2,0,.500
2024-10-24,202410240SAC,SAC,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202410240SAC.html,5.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-3,
