game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-25,202503250NYK,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202503250NYK.html,8.42,1,3,.333,0,1,.000,3,3,0,1,1,2,0,0,0,0,5,5.0,+7,1.000
2025-03-25,202503250NYK,DAL,Q2,Kai Jones,https://www.basketball-reference.com/boxscores/202503250NYK.html,5.93,0,1,.000,0,0,,0,0,0,3,3,1,0,1,0,1,0,1.2,+4,
2025-03-25,202503250NYK,DAL,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202503250NYK.html,5.08,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-5,
2025-03-25,202503250NYK,DAL,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202503250NYK.html,3.58,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-5,
2025-03-25,202503250NYK,DAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202503250NYK.html,6.92,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,+7,
2025-03-25,202503250NYK,DAL,Q2,Brandon Williams,https://www.basketball-reference.com/boxscores/202503250NYK.html,5.48,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,-4,
2025-03-25,202503250NYK,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202503250NYK.html,10.1,3,4,.750,0,0,,0,0,0,1,1,0,1,0,0,0,6,5.7,+1,
2025-03-25,202503250NYK,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202503250NYK.html,6.07,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,1,3,4,2.5,-2,1.000
2025-03-25,202503250NYK,DAL,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202503250NYK.html,12.0,1,3,.333,0,0,,2,4,0,3,3,0,0,0,0,0,4,2.4,-14,.500
2025-03-25,202503250NYK,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202503250NYK.html,9.02,1,4,.250,1,2,.500,0,0,0,1,1,0,0,1,2,0,3,-0.4,-14,
2025-03-25,202503250NYK,DAL,Q3,Kai Jones,https://www.basketball-reference.com/boxscores/202503250NYK.html,3.53,0,2,.000,0,1,.000,2,2,1,1,2,0,1,0,0,3,2,1.4,-4,1.000
2025-03-25,202503250NYK,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202503250NYK.html,5.23,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,1,0,0,-2.1,-9,
2025-03-25,202503250NYK,DAL,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202503250NYK.html,5.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-11,
2025-03-25,202503250NYK,DAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202503250NYK.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2025-03-25,202503250NYK,DAL,Q3,Brandon Williams,https://www.basketball-reference.com/boxscores/202503250NYK.html,9.55,1,3,.333,0,1,.000,3,4,0,0,0,0,0,0,2,1,5,0.5,-7,.750
2025-03-25,202503250NYK,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202503250NYK.html,6.38,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,2,2,2,-0.5,-4,
2025-03-25,202503250NYK,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202503250NYK.html,5.07,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,-6,
2025-03-25,202503250NYK,DAL,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202503250NYK.html,7.27,3,7,.429,0,1,.000,0,0,1,2,3,0,0,0,0,0,6,3.6,-9,
2025-03-25,202503250NYK,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202503250NYK.html,7.27,1,1,1.000,0,0,,0,1,0,0,0,0,0,1,1,0,2,1.0,-9,.000
2025-03-25,202503250NYK,DAL,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202503250NYK.html,7.27,0,0,,0,0,,0,0,1,2,3,1,0,0,0,0,0,2.0,-9,
2025-03-25,202503250NYK,DAL,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202503250NYK.html,4.15,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-1,
2025-03-25,202503250NYK,DAL,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202503250NYK.html,4.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
2025-03-25,202503250NYK,DAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202503250NYK.html,12.0,2,3,.667,0,1,.000,2,2,0,0,0,0,0,0,2,0,6,2.7,-1,1.000
2025-03-25,202503250NYK,DAL,Q4,Brandon Williams,https://www.basketball-reference.com/boxscores/202503250NYK.html,7.85,2,2,1.000,0,0,,4,4,0,0,0,2,2,0,1,0,8,9.8,0,1.000
2025-03-25,202503250NYK,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202503250NYK.html,4.73,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,7,5.7,+8,
2025-03-25,202503250NYK,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202503250NYK.html,4.73,0,0,,0,0,,0,0,0,0,0,1,1,0,1,1,0,0.3,+8,
2025-03-25,202503250NYK,NYK,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202503250NYK.html,12.0,5,9,.556,0,1,.000,0,0,2,2,4,1,0,0,0,0,10,8.4,+2,
2025-03-25,202503250NYK,NYK,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503250NYK.html,7.88,4,5,.800,1,2,.500,1,2,0,0,0,6,0,0,0,0,10,11.9,+4,.500
2025-03-25,202503250NYK,NYK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503250NYK.html,11.42,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.0,-2,
2025-03-25,202503250NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202503250NYK.html,10.62,3,3,1.000,1,1,1.000,0,0,0,1,1,5,0,0,0,0,7,9.9,-2,
2025-03-25,202503250NYK,NYK,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202503250NYK.html,12.0,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,1,2,2.3,+2,
2025-03-25,202503250NYK,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503250NYK.html,4.7,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+2,
2025-03-25,202503250NYK,NYK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202503250NYK.html,1.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2025-03-25,202503250NYK,NYK,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202503250NYK.html,6.22,1,3,.333,0,1,.000,2,2,0,0,0,0,0,0,1,1,4,0.9,-1,1.000
2025-03-25,202503250NYK,NYK,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503250NYK.html,12.0,5,9,.556,1,2,.500,3,3,2,6,8,1,0,0,0,0,14,13.6,-2,1.000
2025-03-25,202503250NYK,NYK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503250NYK.html,5.03,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,3.4,-1,
2025-03-25,202503250NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202503250NYK.html,10.82,1,2,.500,0,0,,0,0,0,3,3,1,0,0,2,1,2,0.2,-2,
2025-03-25,202503250NYK,NYK,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202503250NYK.html,4.63,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2025-03-25,202503250NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503250NYK.html,6.97,2,2,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,5,5.1,-1,1.000
2025-03-25,202503250NYK,NYK,Q2,Tyler Kolek,https://www.basketball-reference.com/boxscores/202503250NYK.html,7.37,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,-2,
2025-03-25,202503250NYK,NYK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202503250NYK.html,6.97,1,3,.333,0,2,.000,0,1,0,0,0,0,0,0,0,0,2,-0.1,-1,.000
2025-03-25,202503250NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202503250NYK.html,12.0,5,7,.714,1,2,.500,0,0,0,0,0,0,2,1,0,0,11,10.8,+14,
2025-03-25,202503250NYK,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503250NYK.html,8.6,0,3,.000,0,2,.000,0,3,0,2,2,2,0,0,2,3,0,-4.5,+10,.000
2025-03-25,202503250NYK,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503250NYK.html,10.05,3,4,.750,1,1,1.000,1,1,0,0,0,0,0,1,0,1,8,6.7,+11,1.000
2025-03-25,202503250NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202503250NYK.html,12.0,2,4,.500,1,1,1.000,2,2,1,7,8,5,2,0,0,1,7,12.9,+14,1.000
2025-03-25,202503250NYK,NYK,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202503250NYK.html,12.0,0,1,.000,0,1,.000,0,0,0,3,3,3,1,0,2,1,0,0.9,+14,
2025-03-25,202503250NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503250NYK.html,3.4,1,2,.500,0,0,,0,0,0,0,0,0,1,1,1,0,2,1.7,+4,
2025-03-25,202503250NYK,NYK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202503250NYK.html,1.95,0,0,,0,0,,2,3,0,0,0,0,0,0,0,0,2,1.6,+3,.667
2025-03-25,202503250NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202503250NYK.html,7.97,4,5,.800,2,2,1.000,0,0,0,1,1,0,0,0,0,1,10,8.0,+9,
2025-03-25,202503250NYK,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503250NYK.html,6.0,1,2,.500,0,1,.000,0,0,0,2,2,2,1,0,1,0,2,3.0,+11,
2025-03-25,202503250NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503250NYK.html,7.27,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,1,5,2.6,+9,
2025-03-25,202503250NYK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202503250NYK.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2025-03-25,202503250NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503250NYK.html,4.45,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,1,0,2,2.0,-6,
2025-03-25,202503250NYK,NYK,Q4,Tyler Kolek,https://www.basketball-reference.com/boxscores/202503250NYK.html,12.0,1,2,.500,0,0,,0,0,0,1,1,7,0,1,0,1,2,6.5,+1,
2025-03-25,202503250NYK,NYK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202503250NYK.html,8.85,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,+10,
2025-03-25,202503250NYK,NYK,Q4,Anton Watson,https://www.basketball-reference.com/boxscores/202503250NYK.html,4.03,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-8,
2025-03-25,202503250NYK,NYK,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202503250NYK.html,3.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-11,
2025-03-25,202503250NYK,NYK,Q4,Kevin McCullar Jr.,https://www.basketball-reference.com/boxscores/202503250NYK.html,3.15,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.2,-9,
2025-03-25,202503250NYK,NYK,Q4,Pacome Dadiet,https://www.basketball-reference.com/boxscores/202503250NYK.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
