game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-31,202210310UTA,MEM,Q2,John Konchar,https://www.basketball-reference.com/boxscores/202210310UTA.html,3.97,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,0,0,0,1.0,-8,
2022-10-31,202210310UTA,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202210310UTA.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2022-10-31,202210310UTA,MEM,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202210310UTA.html,6.88,0,2,.000,0,0,,0,0,2,2,4,0,1,1,2,0,0,0.3,-11,
2022-10-31,202210310UTA,MEM,Q2,David Roddy,https://www.basketball-reference.com/boxscores/202210310UTA.html,8.68,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-1.5,-13,
2022-10-31,202210310UTA,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202210310UTA.html,8.13,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,2,0,2,0.0,-12,
2022-10-31,202210310UTA,MEM,Q2,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202210310UTA.html,5.12,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-9,
2022-10-31,202210310UTA,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202210310UTA.html,5.12,1,1,1.000,0,0,,0,2,0,2,2,1,0,0,0,0,2,2.2,-9,.000
2022-10-31,202210310UTA,MEM,Q2,Kennedy Chandler,https://www.basketball-reference.com/boxscores/202210310UTA.html,3.22,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-7,.500
2022-10-31,202210310UTA,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202210310UTA.html,12.0,4,7,.571,0,1,.000,7,9,0,1,1,3,0,0,1,0,15,12.3,-6,.778
2022-10-31,202210310UTA,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202210310UTA.html,6.55,2,5,.400,1,2,.500,2,2,1,1,2,0,0,0,0,0,7,5.3,+3,1.000
2022-10-31,202210310UTA,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202210310UTA.html,10.5,1,3,.333,0,0,,0,0,0,0,0,0,1,0,1,2,2,-0.5,-3,
2022-10-31,202210310UTA,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202210310UTA.html,6.55,0,2,.000,0,0,,0,0,3,2,5,1,0,0,0,2,0,1.2,+3,
2022-10-31,202210310UTA,MEM,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202210310UTA.html,4.75,1,1,1.000,0,0,,0,1,0,3,3,0,0,0,1,1,2,0.8,+6,.000
2022-10-31,202210310UTA,MEM,Q3,David Roddy,https://www.basketball-reference.com/boxscores/202210310UTA.html,6.95,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-12,
2022-10-31,202210310UTA,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202210310UTA.html,6.95,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.8,-12,
2022-10-31,202210310UTA,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202210310UTA.html,5.75,2,4,.500,0,0,,0,0,1,1,2,0,0,0,0,1,4,2.6,-9,
2022-10-31,202210310UTA,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202210310UTA.html,3.03,0,0,,0,0,,1,2,0,0,0,1,0,0,0,1,1,0.9,-2,.500
2022-10-31,202210310UTA,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202210310UTA.html,7.33,1,3,.333,0,1,.000,2,3,0,1,1,1,0,0,0,1,4,2.5,+3,.667
2022-10-31,202210310UTA,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202210310UTA.html,1.88,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-1,
2022-10-31,202210310UTA,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202210310UTA.html,5.45,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,+4,
2022-10-31,202210310UTA,MEM,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202210310UTA.html,6.55,0,3,.000,0,2,.000,2,2,2,1,3,0,1,1,0,0,2,3.3,+3,1.000
2022-10-31,202210310UTA,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202210310UTA.html,5.45,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,3.4,+4,
2022-10-31,202210310UTA,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202210310UTA.html,12.0,3,4,.750,0,0,,2,7,3,2,5,0,0,0,0,1,8,6.7,+7,.286
2022-10-31,202210310UTA,MEM,Q4,Kennedy Chandler,https://www.basketball-reference.com/boxscores/202210310UTA.html,8.97,1,2,.500,0,1,.000,0,1,0,1,1,3,0,0,1,1,2,1.6,+9,.000
2022-10-31,202210310UTA,MEM,Q4,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202210310UTA.html,4.67,2,5,.400,0,0,,1,2,1,0,1,0,0,0,0,0,5,2.6,+4,.500
2022-10-31,202210310UTA,MEM,Q4,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202210310UTA.html,4.67,1,3,.333,0,2,.000,0,0,1,2,3,1,1,0,0,0,2,3.3,+4,
2022-10-31,202210310UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202210310UTA.html,5.23,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-1,
2022-10-31,202210310UTA,UTA,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202210310UTA.html,9.42,2,4,.500,0,1,.000,0,0,1,2,3,0,0,0,1,1,4,1.9,0,
2022-10-31,202210310UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202210310UTA.html,9.42,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,0,
2022-10-31,202210310UTA,UTA,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202210310UTA.html,9.42,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,2,1,2,-1.1,0,
2022-10-31,202210310UTA,UTA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202210310UTA.html,7.82,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,1,1,4,2.6,-4,1.000
2022-10-31,202210310UTA,UTA,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202210310UTA.html,6.77,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,1,0,2,1.3,-2,
2022-10-31,202210310UTA,UTA,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202210310UTA.html,6.77,2,2,1.000,1,1,1.000,1,1,0,1,1,0,0,0,0,1,6,5.3,-2,1.000
2022-10-31,202210310UTA,UTA,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202210310UTA.html,2.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-10-31,202210310UTA,UTA,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202210310UTA.html,2.58,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2022-10-31,202210310UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202210310UTA.html,12.0,1,2,.500,1,2,.500,3,4,0,2,2,3,0,0,0,1,6,6.9,+20,.750
2022-10-31,202210310UTA,UTA,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202210310UTA.html,6.88,3,3,1.000,3,3,1.000,0,0,0,1,1,1,0,2,0,0,9,10.5,+11,
2022-10-31,202210310UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202210310UTA.html,5.58,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,+11,
2022-10-31,202210310UTA,UTA,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202210310UTA.html,5.57,2,3,.667,1,1,1.000,0,0,1,1,2,2,1,1,0,1,5,7.4,+6,
2022-10-31,202210310UTA,UTA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202210310UTA.html,6.43,1,4,.250,0,1,.000,0,0,1,1,2,1,3,0,1,1,2,2.9,+14,
2022-10-31,202210310UTA,UTA,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202210310UTA.html,6.32,3,3,1.000,2,2,1.000,0,0,0,1,1,1,0,0,1,0,8,7.1,+9,
2022-10-31,202210310UTA,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202210310UTA.html,6.88,0,4,.000,0,1,.000,2,2,0,0,0,0,2,0,1,1,2,-0.2,+11,1.000
2022-10-31,202210310UTA,UTA,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202210310UTA.html,5.22,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+9,
2022-10-31,202210310UTA,UTA,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202210310UTA.html,5.12,2,6,.333,0,3,.000,0,0,0,2,2,1,0,0,0,0,4,1.9,+9,
2022-10-31,202210310UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202210310UTA.html,7.38,1,6,.167,1,4,.250,0,1,0,2,2,3,0,0,0,0,3,1.5,+1,.000
2022-10-31,202210310UTA,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202210310UTA.html,12.0,5,7,.714,1,2,.500,4,4,1,4,5,1,1,1,1,1,15,15.0,+6,1.000
2022-10-31,202210310UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202210310UTA.html,12.0,3,5,.600,3,4,.750,0,0,0,1,1,4,0,0,0,0,9,9.8,+6,
2022-10-31,202210310UTA,UTA,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202210310UTA.html,4.18,0,0,,0,0,,0,0,1,1,2,0,0,0,0,2,0,0.2,-5,
2022-10-31,202210310UTA,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202210310UTA.html,4.67,0,2,.000,0,2,.000,1,2,0,0,0,0,0,1,0,2,1,-0.9,-6,.500
2022-10-31,202210310UTA,UTA,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202210310UTA.html,7.82,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,1,3,3.0,+11,
2022-10-31,202210310UTA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202210310UTA.html,7.33,2,3,.667,1,2,.500,0,0,1,0,1,0,0,0,1,2,5,2.6,+12,
2022-10-31,202210310UTA,UTA,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202210310UTA.html,4.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+5,
2022-10-31,202210310UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202210310UTA.html,8.72,1,5,.200,0,1,.000,0,0,1,0,1,1,0,0,1,2,2,-1.5,-6,
2022-10-31,202210310UTA,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202210310UTA.html,3.27,1,1,1.000,0,0,,1,2,2,0,2,0,0,1,0,0,3,4.4,-2,.500
2022-10-31,202210310UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202210310UTA.html,3.27,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2022-10-31,202210310UTA,UTA,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202210310UTA.html,3.15,0,0,,0,0,,0,0,0,2,2,3,0,0,0,0,0,2.7,-5,
2022-10-31,202210310UTA,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202210310UTA.html,2.3,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,+1,
2022-10-31,202210310UTA,UTA,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202210310UTA.html,5.45,2,5,.400,1,4,.250,0,0,0,1,1,0,0,0,0,0,5,2.6,-4,
2022-10-31,202210310UTA,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202210310UTA.html,3.27,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-2,1.000
2022-10-31,202210310UTA,UTA,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202210310UTA.html,8.73,1,4,.250,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,-0.2,-5,
2022-10-31,202210310UTA,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202210310UTA.html,12.0,2,4,.500,1,3,.333,2,2,1,2,3,1,0,0,3,1,7,3.6,-7,1.000
2022-10-31,202210310UTA,UTA,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202210310UTA.html,3.28,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,1,1,0,-0.8,-1,
2022-10-31,202210310UTA,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202210310UTA.html,3.28,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,-1,
2022-10-31,202210310UTA,UTA,Q4,Micah Potter,https://www.basketball-reference.com/boxscores/202210310UTA.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
