game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-24,202002240LAC,MEM,Jordan Bell,https://www.basketball-reference.com/boxscores/202002240LAC.html,15:25,.512,.375,.500,.500,6.2,6.9,6.6,18.4,3.1,0.0,38.1,22.0,78,124,-5.2
2020-02-24,202002240LAC,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/202002240LAC.html,6:59,.800,.800,.600,.000,0.0,15.3,7.2,42.0,0.0,0.0,0.0,30.8,152,129,25.4
2020-02-24,202002240LAC,MEM,Dusty Hannahs,https://www.basketball-reference.com/boxscores/202002240LAC.html,6:59,.515,.333,.000,.667,0.0,15.3,7.2,0.0,0.0,0.0,0.0,23.9,113,129,-6.4
2020-02-24,202002240LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002240LAC.html,24:49,.651,.588,.235,.294,4.3,27.1,16.3,21.0,3.9,0.0,5.0,34.4,132,90,12.1
2020-02-24,202002240LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202002240LAC.html,24:19,.547,.545,.455,.182,0.0,3.9,2.1,10.6,2.0,3.2,14.4,24.1,97,99,-0.4
2020-02-24,202002240LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202002240LAC.html,21:01,.318,.318,.455,.000,5.1,13.7,9.6,22.8,0.0,3.7,8.3,24.2,86,100,-5.4
2020-02-24,202002240LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202002240LAC.html,20:55,.375,.375,.000,.000,20.4,27.5,24.2,11.4,0.0,0.0,0.0,16.2,116,98,-3.9
2020-02-24,202002240LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202002240LAC.html,19:16,1.000,1.000,1.000,.000,5.5,10.0,7.9,11.9,2.5,0.0,40.0,11.0,117,98,3.2
2020-02-24,202002240LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202002240LAC.html,23:58,.903,.900,1.000,1.000,0.0,12.0,6.3,19.5,2.0,0.0,12.2,14.5,163,99,11.8
2020-02-24,202002240LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202002240LAC.html,22:49,.722,.722,.667,.000,4.7,33.7,19.9,5.8,2.1,3.4,10.0,18.5,127,89,7.9
2020-02-24,202002240LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002240LAC.html,22:07,.417,.417,.500,.000,4.8,8.7,6.9,30.5,2.2,0.0,25.0,15.3,102,99,-3.4
2020-02-24,202002240LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202002240LAC.html,21:44,.571,.571,.429,.000,4.9,13.3,9.3,32.8,0.0,0.0,22.2,17.5,117,103,0.9
2020-02-24,202002240LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002240LAC.html,19:35,.833,.818,.000,.455,0.0,14.7,7.7,0.0,0.0,7.9,0.0,28.5,165,97,15.8
2020-02-24,202002240LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202002240LAC.html,7:42,.000,.000,.000,.000,13.9,0.0,6.6,13.3,0.0,0.0,0.0,5.5,107,106,-11.3
2020-02-24,202002240LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202002240LAC.html,6:59,.750,.750,.750,.000,0.0,0.0,0.0,41.3,0.0,0.0,0.0,24.2,161,107,21.7
2020-02-24,202002240LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202002240LAC.html,4:44,.000,.000,.000,.000,0.0,20.3,10.7,0.0,0.0,0.0,0.0,8.9,0,101,-12.9
