game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-01,202111010IND,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202111010IND.html,7.62,2,3,.667,0,0,,1,2,2,2,4,1,0,0,1,1,5,4.6,-6,.500
2021-11-01,202111010IND,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202111010IND.html,7.3,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,-11,
2021-11-01,202111010IND,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202111010IND.html,4.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+1,
2021-11-01,202111010IND,SAS,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202111010IND.html,5.45,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2021-11-01,202111010IND,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202111010IND.html,6.15,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,-3,
2021-11-01,202111010IND,SAS,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202111010IND.html,4.38,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0,0,-1.3,-6,
2021-11-01,202111010IND,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202111010IND.html,7.15,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2021-11-01,202111010IND,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202111010IND.html,8.98,3,3,1.000,2,2,1.000,0,0,0,0,0,3,0,0,0,0,8,9.2,-7,
2021-11-01,202111010IND,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202111010IND.html,10.17,0,2,.000,0,1,.000,0,0,0,1,1,4,1,0,0,0,0,2.7,0,
2021-11-01,202111010IND,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202111010IND.html,7.15,2,6,.333,1,1,1.000,0,0,1,1,2,1,1,0,1,0,5,3.3,-3,
2021-11-01,202111010IND,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202111010IND.html,7.73,2,4,.500,0,0,,0,0,1,0,1,0,0,0,0,0,4,2.7,-3,
2021-11-01,202111010IND,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202111010IND.html,4.85,1,2,.500,0,0,,0,1,0,1,1,0,0,0,1,1,2,-0.5,-1,.000
2021-11-01,202111010IND,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202111010IND.html,4.85,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-1,
2021-11-01,202111010IND,SAS,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202111010IND.html,4.85,1,1,1.000,1,1,1.000,1,2,0,0,0,0,0,0,2,0,4,1.3,-1,.500
2021-11-01,202111010IND,SAS,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202111010IND.html,4.27,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,-1,
2021-11-01,202111010IND,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202111010IND.html,11.33,2,5,.400,2,3,.667,0,0,0,2,2,2,0,0,0,0,6,5.3,+13,
2021-11-01,202111010IND,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202111010IND.html,0.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-01,202111010IND,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202111010IND.html,9.05,2,3,.667,0,1,.000,0,0,0,1,1,1,2,1,1,0,4,5.4,+8,
2021-11-01,202111010IND,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202111010IND.html,12.0,4,6,.667,0,1,.000,0,0,1,4,5,0,0,1,0,0,8,8.0,+13,
2021-11-01,202111010IND,SAS,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202111010IND.html,2.95,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2021-11-01,202111010IND,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202111010IND.html,12.0,2,3,.667,0,1,.000,1,1,0,0,0,4,0,0,0,0,5,6.5,+13,1.000
2021-11-01,202111010IND,SAS,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202111010IND.html,6.67,1,3,.333,0,0,,0,0,0,2,2,3,0,0,0,0,2,3.0,+6,
2021-11-01,202111010IND,SAS,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202111010IND.html,5.33,4,4,1.000,1,1,1.000,1,1,1,0,1,1,0,0,0,0,10,10.2,+7,1.000
2021-11-01,202111010IND,IND,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111010IND.html,8.27,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,+5,
2021-11-01,202111010IND,IND,Q1,Chris Duarte,https://www.basketball-reference.com/boxscores/202111010IND.html,9.1,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+9,
2021-11-01,202111010IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111010IND.html,6.52,2,3,.667,0,0,,0,0,0,0,0,1,1,1,0,2,4,4.3,+5,
2021-11-01,202111010IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202111010IND.html,9.1,5,5,1.000,1,1,1.000,1,1,1,3,4,0,1,1,0,1,12,13.4,+9,1.000
2021-11-01,202111010IND,IND,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202111010IND.html,5.37,3,6,.500,2,2,1.000,0,0,0,1,1,1,0,0,1,0,8,5.0,+4,
2021-11-01,202111010IND,IND,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202111010IND.html,6.63,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+6,
2021-11-01,202111010IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202111010IND.html,6.63,2,3,.667,2,3,.667,0,0,0,0,0,2,0,0,1,0,6,5.1,+6,
2021-11-01,202111010IND,IND,Q1,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202111010IND.html,5.48,2,3,.667,1,1,1.000,0,0,0,2,2,3,0,0,1,1,5,5.0,+5,
2021-11-01,202111010IND,IND,Q1,Kelan Martin,https://www.basketball-reference.com/boxscores/202111010IND.html,2.9,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,2,1.3,+1,.000
2021-11-01,202111010IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111010IND.html,9.78,5,5,1.000,0,0,,2,2,1,4,5,1,0,0,0,1,12,12.7,+8,1.000
2021-11-01,202111010IND,IND,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202111010IND.html,5.07,2,3,.667,1,2,.500,2,2,0,0,0,0,1,0,1,2,7,4.9,+9,1.000
2021-11-01,202111010IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111010IND.html,4.9,1,1,1.000,0,0,,0,0,0,1,1,3,1,0,0,1,2,4.7,+9,
2021-11-01,202111010IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202111010IND.html,4.47,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,1,0,2,1.0,+9,
2021-11-01,202111010IND,IND,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202111010IND.html,6.95,1,4,.250,1,2,.500,1,2,0,0,0,4,0,0,1,0,4,3.0,+6,.500
2021-11-01,202111010IND,IND,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202111010IND.html,5.7,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,+4,
2021-11-01,202111010IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202111010IND.html,8.45,2,3,.667,2,3,.667,0,0,0,0,0,2,0,0,0,0,6,6.1,+12,
2021-11-01,202111010IND,IND,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202111010IND.html,7.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-11-01,202111010IND,IND,Q2,Kelan Martin,https://www.basketball-reference.com/boxscores/202111010IND.html,2.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-11-01,202111010IND,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202111010IND.html,5.53,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+5,
2021-11-01,202111010IND,IND,Q2,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202111010IND.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-01,202111010IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111010IND.html,8.98,4,6,.667,0,1,.000,0,0,2,3,5,2,1,0,1,1,8,8.7,+7,
2021-11-01,202111010IND,IND,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202111010IND.html,9.18,2,4,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,3.7,-2,
2021-11-01,202111010IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111010IND.html,10.17,2,2,1.000,0,0,,0,0,1,1,2,4,1,0,0,0,4,8.2,0,
2021-11-01,202111010IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202111010IND.html,10.72,1,3,.333,0,2,.000,3,4,0,3,3,0,1,1,2,2,5,2.7,0,.750
2021-11-01,202111010IND,IND,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202111010IND.html,7.58,2,5,.400,0,2,.000,0,0,0,0,0,0,0,0,1,1,4,-0.1,+7,
2021-11-01,202111010IND,IND,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202111010IND.html,4.85,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+1,
2021-11-01,202111010IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202111010IND.html,6.68,2,2,1.000,1,1,1.000,0,0,0,0,0,0,2,0,1,0,5,5.4,+3,
2021-11-01,202111010IND,IND,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202111010IND.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-11-01,202111010IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111010IND.html,8.58,2,2,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,4,5.1,-5,
2021-11-01,202111010IND,IND,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202111010IND.html,4.87,1,3,.333,1,2,.500,0,0,1,1,2,0,0,0,0,0,3,2.3,-4,
2021-11-01,202111010IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111010IND.html,4.87,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,-4,
2021-11-01,202111010IND,IND,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202111010IND.html,3.72,0,4,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,-1.1,-1,
2021-11-01,202111010IND,IND,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202111010IND.html,8.58,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,1,2,2,-0.9,-5,
2021-11-01,202111010IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202111010IND.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-01,202111010IND,IND,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202111010IND.html,7.13,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,2,0,-1.5,-9,
2021-11-01,202111010IND,IND,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202111010IND.html,8.28,2,2,1.000,2,2,1.000,0,0,0,0,0,3,0,0,1,0,6,6.5,-12,
2021-11-01,202111010IND,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202111010IND.html,3.42,0,1,.000,0,1,.000,0,0,1,0,1,0,1,0,0,0,0,1.0,-8,
2021-11-01,202111010IND,IND,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202111010IND.html,3.42,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,-8,
2021-11-01,202111010IND,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202111010IND.html,3.42,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-8,
