game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-29,202403290MIA,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202403290MIA.html,12.0,3,7,.429,1,4,.250,1,2,1,1,2,1,1,0,2,0,8,4.6,-16,.500
2024-03-29,202403290MIA,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202403290MIA.html,6.53,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2024-03-29,202403290MIA,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202403290MIA.html,10.2,2,5,.400,0,1,.000,0,0,1,2,3,1,0,0,1,1,4,1.9,-16,
2024-03-29,202403290MIA,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202403290MIA.html,7.27,0,3,.000,0,1,.000,0,0,0,2,2,1,0,0,2,1,0,-3.2,-11,
2024-03-29,202403290MIA,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202403290MIA.html,2.82,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,2.0,0,
2024-03-29,202403290MIA,POR,Q4,Justin Minaya,https://www.basketball-reference.com/boxscores/202403290MIA.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,0,
2024-03-29,202403290MIA,POR,Q4,Ibou Badji,https://www.basketball-reference.com/boxscores/202403290MIA.html,9.18,1,1,1.000,0,0,,1,2,1,2,3,0,0,0,0,2,3,2.8,-16,.500
2024-03-29,202403290MIA,MIA,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202403290MIA.html,9.03,1,1,1.000,0,0,,3,3,0,0,0,1,1,0,0,0,5,6.4,+12,1.000
2024-03-29,202403290MIA,MIA,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202403290MIA.html,12.0,2,7,.286,2,4,.500,0,0,0,2,2,2,0,0,1,0,6,2.9,+10,
2024-03-29,202403290MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403290MIA.html,9.58,4,5,.800,0,0,,1,2,0,3,3,3,1,1,2,1,9,9.0,+10,.500
2024-03-29,202403290MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403290MIA.html,7.93,1,2,.500,0,1,.000,2,2,0,0,0,2,1,0,0,0,4,5.4,+13,1.000
2024-03-29,202403290MIA,MIA,Q1,Nikola Jović,https://www.basketball-reference.com/boxscores/202403290MIA.html,10.22,1,2,.500,1,2,.500,0,0,0,1,1,0,2,0,0,0,3,4.3,+8,
2024-03-29,202403290MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403290MIA.html,1.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2024-03-29,202403290MIA,MIA,Q1,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403290MIA.html,2.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2024-03-29,202403290MIA,MIA,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403290MIA.html,2.42,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,0,
2024-03-29,202403290MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202403290MIA.html,4.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-03-29,202403290MIA,MIA,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202403290MIA.html,5.2,3,5,.600,2,3,.667,0,0,0,0,0,2,0,0,0,0,8,7.1,+7,
2024-03-29,202403290MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403290MIA.html,5.62,4,5,.800,1,1,1.000,0,1,0,3,3,2,1,0,1,1,9,8.6,+9,.000
2024-03-29,202403290MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403290MIA.html,6.8,0,0,,0,0,,1,1,0,3,3,5,0,0,0,1,1,5.0,+17,1.000
2024-03-29,202403290MIA,MIA,Q2,Nikola Jović,https://www.basketball-reference.com/boxscores/202403290MIA.html,2.83,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+4,
2024-03-29,202403290MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403290MIA.html,12.0,4,5,.800,3,4,.750,1,2,0,2,2,0,0,0,0,1,12,9.9,+24,.500
2024-03-29,202403290MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403290MIA.html,9.17,1,2,.500,0,1,.000,0,0,0,2,2,3,1,0,0,2,2,3.9,+20,
2024-03-29,202403290MIA,MIA,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403290MIA.html,6.38,5,7,.714,0,1,.000,0,0,1,0,1,0,0,1,0,0,10,8.5,+15,
2024-03-29,202403290MIA,MIA,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202403290MIA.html,6.67,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+7,
2024-03-29,202403290MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202403290MIA.html,5.33,1,1,1.000,1,1,1.000,0,0,0,2,2,3,1,0,0,0,3,6.4,+17,
2024-03-29,202403290MIA,MIA,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202403290MIA.html,12.0,3,6,.500,2,5,.400,0,0,0,0,0,0,2,0,1,0,8,6.0,+10,
2024-03-29,202403290MIA,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202403290MIA.html,10.1,3,5,.600,2,3,.667,0,0,0,1,1,2,1,0,0,0,8,8.4,+12,
2024-03-29,202403290MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403290MIA.html,11.02,1,2,.500,1,2,.500,0,0,0,6,6,4,0,0,1,1,3,5.2,+10,
2024-03-29,202403290MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403290MIA.html,10.1,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+12,
2024-03-29,202403290MIA,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202403290MIA.html,4.23,1,1,1.000,0,0,,0,0,0,1,1,3,0,0,0,1,2,3.7,+5,
2024-03-29,202403290MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403290MIA.html,1.9,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-2,
2024-03-29,202403290MIA,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403290MIA.html,7.77,3,3,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,6,6.1,+5,
2024-03-29,202403290MIA,MIA,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403290MIA.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-29,202403290MIA,MIA,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202403290MIA.html,1.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-03-29,202403290MIA,MIA,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202403290MIA.html,6.47,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+11,1.000
2024-03-29,202403290MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403290MIA.html,12.0,2,2,1.000,1,1,1.000,0,1,0,3,3,1,1,0,1,0,5,5.6,+16,.000
2024-03-29,202403290MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403290MIA.html,5.53,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,+5,
2024-03-29,202403290MIA,MIA,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403290MIA.html,12.0,6,10,.600,1,2,.500,3,4,5,5,10,1,2,0,0,0,16,18.7,+16,.750
2024-03-29,202403290MIA,MIA,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202403290MIA.html,12.0,2,5,.400,1,2,.500,0,0,0,0,0,0,2,0,0,1,5,3.9,+16,
2024-03-29,202403290MIA,MIA,Q4,Jamal Cain,https://www.basketball-reference.com/boxscores/202403290MIA.html,12.0,1,4,.250,1,2,.500,0,0,0,0,0,3,0,1,1,3,3,1.2,+16,
