game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-13,202504130SAC,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202504130SAC.html,6.57,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+9,
2025-04-13,202504130SAC,PHO,Q2,Collin Gillespie,https://www.basketball-reference.com/boxscores/202504130SAC.html,7.43,2,2,1.000,1,1,1.000,1,2,0,0,0,1,1,0,0,1,6,6.3,+3,.500
2025-04-13,202504130SAC,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202504130SAC.html,7.77,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,2,1,4,1.0,-2,
2025-04-13,202504130SAC,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202504130SAC.html,6.57,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,+9,
2025-04-13,202504130SAC,PHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202504130SAC.html,6.62,0,0,,0,0,,0,0,0,3,3,2,0,0,0,0,0,2.3,0,
2025-04-13,202504130SAC,PHO,Q2,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202504130SAC.html,5.38,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,1,0,4,3.1,+5,
2025-04-13,202504130SAC,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202504130SAC.html,5.43,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,0,5,4.0,-4,
2025-04-13,202504130SAC,PHO,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202504130SAC.html,5.43,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,-4,
2025-04-13,202504130SAC,PHO,Q2,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202504130SAC.html,4.57,0,0,,0,0,,0,2,0,0,0,0,0,0,0,0,0,-0.8,+2,.000
2025-04-13,202504130SAC,PHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202504130SAC.html,4.23,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,+7,
2025-04-13,202504130SAC,PHO,Q3,Ryan Dunn,https://www.basketball-reference.com/boxscores/202504130SAC.html,8.42,2,4,.500,1,2,.500,0,0,2,1,3,2,1,1,0,1,5,7.4,-2,
2025-04-13,202504130SAC,PHO,Q3,Collin Gillespie,https://www.basketball-reference.com/boxscores/202504130SAC.html,7.9,1,3,.333,1,3,.333,0,0,0,2,2,1,0,0,1,0,3,1.6,-9,
2025-04-13,202504130SAC,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202504130SAC.html,8.42,1,3,.333,1,3,.333,0,0,0,2,2,3,0,0,0,0,3,4.0,-2,
2025-04-13,202504130SAC,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202504130SAC.html,10.13,2,5,.400,2,4,.500,0,0,0,1,1,1,0,0,1,0,6,3.3,-4,
2025-04-13,202504130SAC,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202504130SAC.html,4.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-8,
2025-04-13,202504130SAC,PHO,Q3,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202504130SAC.html,7.18,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,0,
2025-04-13,202504130SAC,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202504130SAC.html,5.97,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-3,
2025-04-13,202504130SAC,PHO,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202504130SAC.html,3.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2025-04-13,202504130SAC,PHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202504130SAC.html,3.58,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2025-04-13,202504130SAC,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202504130SAC.html,3.32,0,1,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.7,+6,
2025-04-13,202504130SAC,PHO,Q4,Collin Gillespie,https://www.basketball-reference.com/boxscores/202504130SAC.html,6.45,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,-1,
2025-04-13,202504130SAC,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202504130SAC.html,4.12,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,0,1,0,7,4.4,-3,
2025-04-13,202504130SAC,PHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202504130SAC.html,4.12,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2025-04-13,202504130SAC,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202504130SAC.html,7.88,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,6,6.1,+3,
2025-04-13,202504130SAC,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202504130SAC.html,4.12,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-3,
2025-04-13,202504130SAC,PHO,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202504130SAC.html,9.23,1,4,.250,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.2,0,
2025-04-13,202504130SAC,PHO,Q4,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202504130SAC.html,7.88,1,5,.200,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,-0.1,+3,
2025-04-13,202504130SAC,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202504130SAC.html,5.55,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,+1,
2025-04-13,202504130SAC,PHO,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202504130SAC.html,4.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-04-13,202504130SAC,PHO,Q4,Jalen Bridges,https://www.basketball-reference.com/boxscores/202504130SAC.html,2.77,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,0,1.000
2025-04-13,202504130SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202504130SAC.html,9.32,0,1,.000,0,1,.000,0,0,0,0,0,1,0,2,0,2,0,0.6,+4,
2025-04-13,202504130SAC,SAC,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202504130SAC.html,9.22,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,1,0,2,2.8,+4,
2025-04-13,202504130SAC,SAC,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202504130SAC.html,11.9,4,7,.571,2,3,.667,0,0,0,0,0,0,0,0,1,0,10,5.7,+8,
2025-04-13,202504130SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202504130SAC.html,5.53,3,4,.750,2,2,1.000,0,0,0,1,1,1,1,0,0,0,8,8.4,+9,
2025-04-13,202504130SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202504130SAC.html,8.32,0,1,.000,0,1,.000,0,0,0,4,4,0,0,0,0,0,0,0.5,+13,
2025-04-13,202504130SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202504130SAC.html,6.47,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,0,0,3,3.3,-1,
2025-04-13,202504130SAC,SAC,Q1,Devin Carter,https://www.basketball-reference.com/boxscores/202504130SAC.html,2.78,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,+4,
2025-04-13,202504130SAC,SAC,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202504130SAC.html,6.47,4,4,1.000,0,0,,2,2,2,0,2,1,0,0,2,0,10,8.9,-1,1.000
2025-04-13,202504130SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202504130SAC.html,7.43,1,4,.250,1,4,.250,0,0,0,0,0,1,1,0,0,0,3,2.3,-3,
2025-04-13,202504130SAC,SAC,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202504130SAC.html,12.0,1,4,.250,0,0,,0,0,0,0,0,2,0,0,1,1,2,-0.4,-5,
2025-04-13,202504130SAC,SAC,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202504130SAC.html,5.38,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2025-04-13,202504130SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202504130SAC.html,9.77,4,4,1.000,1,1,1.000,0,0,3,3,6,3,0,0,1,0,9,11.9,-3,
2025-04-13,202504130SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202504130SAC.html,8.07,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,-6,
2025-04-13,202504130SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202504130SAC.html,8.5,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,0,3,2.0,-1,1.000
2025-04-13,202504130SAC,SAC,Q2,Devin Carter,https://www.basketball-reference.com/boxscores/202504130SAC.html,6.62,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,0,
2025-04-13,202504130SAC,SAC,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202504130SAC.html,2.23,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,1,2,2.6,-2,
2025-04-13,202504130SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202504130SAC.html,12.0,3,3,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,6,6.4,+8,
2025-04-13,202504130SAC,SAC,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202504130SAC.html,6.33,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.0,+5,
2025-04-13,202504130SAC,SAC,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202504130SAC.html,9.28,2,4,.500,2,3,.667,0,0,0,0,0,2,0,0,0,0,6,5.4,+2,
2025-04-13,202504130SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202504130SAC.html,8.42,1,2,.500,1,1,1.000,0,0,1,4,5,2,2,0,1,0,3,6.3,+2,
2025-04-13,202504130SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202504130SAC.html,6.33,2,4,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,4,3.3,+5,
2025-04-13,202504130SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202504130SAC.html,5.67,1,5,.200,0,3,.000,0,0,0,1,1,1,0,0,0,0,2,-0.1,+3,
2025-04-13,202504130SAC,SAC,Q3,Devin Carter,https://www.basketball-reference.com/boxscores/202504130SAC.html,5.67,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,2,3.7,+3,
2025-04-13,202504130SAC,SAC,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202504130SAC.html,3.58,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+6,
2025-04-13,202504130SAC,SAC,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202504130SAC.html,2.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2025-04-13,202504130SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202504130SAC.html,4.12,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2025-04-13,202504130SAC,SAC,Q4,Devin Carter,https://www.basketball-reference.com/boxscores/202504130SAC.html,7.43,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-2.5,-3,
2025-04-13,202504130SAC,SAC,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202504130SAC.html,8.68,4,4,1.000,0,0,,0,0,0,5,5,1,0,0,0,1,8,8.6,+6,
2025-04-13,202504130SAC,SAC,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202504130SAC.html,12.0,2,7,.286,2,5,.400,0,0,0,0,0,2,0,0,0,0,6,3.3,0,
2025-04-13,202504130SAC,SAC,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202504130SAC.html,12.0,2,3,.667,0,0,,0,0,0,2,2,4,0,1,1,1,4,5.4,0,
2025-04-13,202504130SAC,SAC,Q4,Isaac Jones,https://www.basketball-reference.com/boxscores/202504130SAC.html,7.88,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,1,0,2,2.4,-3,
2025-04-13,202504130SAC,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202504130SAC.html,7.88,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-3,
