game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-03,202401030NYK,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401030NYK.html,10.1,1,2,.500,0,0,,2,2,0,0,0,2,0,0,0,1,4,4.0,-10,1.000
2024-01-03,202401030NYK,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202401030NYK.html,10.82,2,5,.400,0,0,,0,0,0,1,1,3,0,0,0,0,4,3.7,-12,
2024-01-03,202401030NYK,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202401030NYK.html,9.3,1,3,.333,0,1,.000,1,1,0,3,3,0,1,1,0,1,3,3.5,-10,1.000
2024-01-03,202401030NYK,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202401030NYK.html,6.42,3,4,.750,0,0,,1,2,4,1,5,0,1,1,0,2,7,9.0,-9,.500
2024-01-03,202401030NYK,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202401030NYK.html,6.27,0,3,.000,0,1,.000,0,0,0,3,3,1,0,0,1,0,0,-1.5,-11,
2024-01-03,202401030NYK,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401030NYK.html,8.42,1,5,.200,1,3,.333,0,0,0,1,1,0,0,0,0,1,3,-0.2,-3,
2024-01-03,202401030NYK,CHI,Q3,Terry Taylor,https://www.basketball-reference.com/boxscores/202401030NYK.html,5.58,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2024-01-03,202401030NYK,CHI,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202401030NYK.html,3.08,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2024-01-03,202401030NYK,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401030NYK.html,8.32,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,1,0,0,5,5.7,-14,1.000
2024-01-03,202401030NYK,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202401030NYK.html,9.12,3,5,.600,3,4,.750,0,0,0,0,0,1,0,0,2,0,9,5.4,-10,
2024-01-03,202401030NYK,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202401030NYK.html,7.2,1,3,.333,0,1,.000,0,0,0,1,1,1,1,0,1,1,2,0.9,-2,
2024-01-03,202401030NYK,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202401030NYK.html,7.05,2,3,.667,0,0,,0,0,2,0,2,0,0,0,0,1,4,3.7,-1,
2024-01-03,202401030NYK,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202401030NYK.html,6.88,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,2,0,-1.5,-1,
2024-01-03,202401030NYK,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401030NYK.html,8.38,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-12,
2024-01-03,202401030NYK,CHI,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202401030NYK.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-01-03,202401030NYK,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202401030NYK.html,5.37,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,+6,
2024-01-03,202401030NYK,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202401030NYK.html,1.72,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,0,
2024-01-03,202401030NYK,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202401030NYK.html,1.72,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2024-01-03,202401030NYK,CHI,Q4,Adama Sanogo,https://www.basketball-reference.com/boxscores/202401030NYK.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-03,202401030NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202401030NYK.html,8.43,2,3,.667,1,1,1.000,0,0,0,4,4,0,0,1,1,0,5,4.6,+1,
2024-01-03,202401030NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202401030NYK.html,10.13,5,5,1.000,2,2,1.000,1,1,0,0,0,3,0,0,3,0,13,10.6,+4,1.000
2024-01-03,202401030NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202401030NYK.html,11.38,0,1,.000,0,0,,0,0,2,3,5,0,0,1,0,0,0,2.3,+2,
2024-01-03,202401030NYK,NYK,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202401030NYK.html,7.58,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,1,2,2,-0.5,+8,
2024-01-03,202401030NYK,NYK,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202401030NYK.html,10.13,2,5,.400,2,4,.500,0,0,1,1,2,3,1,0,1,0,6,6.4,+4,
2024-01-03,202401030NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202401030NYK.html,5.43,0,2,.000,0,0,,0,0,0,2,2,1,0,0,1,0,0,-1.1,-1,
2024-01-03,202401030NYK,NYK,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202401030NYK.html,4.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2024-01-03,202401030NYK,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202401030NYK.html,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2024-01-03,202401030NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202401030NYK.html,1.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-01-03,202401030NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202401030NYK.html,12.0,2,7,.286,1,2,.500,2,2,0,0,0,2,0,0,2,0,7,2.3,-6,1.000
2024-01-03,202401030NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202401030NYK.html,7.6,2,5,.400,1,3,.333,0,0,0,0,0,1,0,0,1,1,5,1.6,+1,
2024-01-03,202401030NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202401030NYK.html,5.95,0,0,,0,0,,0,0,0,5,5,0,0,1,1,1,0,0.8,+4,
2024-01-03,202401030NYK,NYK,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202401030NYK.html,7.6,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2024-01-03,202401030NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202401030NYK.html,5.95,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,0,2,2.0,+4,
2024-01-03,202401030NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202401030NYK.html,4.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2024-01-03,202401030NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202401030NYK.html,6.05,2,5,.400,2,3,.667,0,0,0,0,0,0,1,0,0,0,6,4.3,-10,
2024-01-03,202401030NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202401030NYK.html,6.05,1,1,1.000,0,0,,0,0,1,0,1,1,0,1,0,2,2,3.0,-10,
2024-01-03,202401030NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202401030NYK.html,4.4,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-7,
2024-01-03,202401030NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202401030NYK.html,7.3,5,6,.833,0,1,.000,1,2,0,2,2,2,1,0,0,1,11,11.0,+10,.500
2024-01-03,202401030NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202401030NYK.html,12.0,2,7,.286,1,3,.333,0,0,0,3,3,6,0,0,0,2,5,5.2,+12,
2024-01-03,202401030NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202401030NYK.html,12.0,2,3,.667,0,0,,0,1,3,3,6,1,0,3,1,0,4,7.1,+12,.000
2024-01-03,202401030NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202401030NYK.html,12.0,3,4,.750,1,1,1.000,0,0,1,3,4,2,0,0,0,0,7,8.4,+12,
2024-01-03,202401030NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202401030NYK.html,8.92,1,4,.250,1,4,.250,0,0,0,1,1,1,0,0,1,2,3,-0.2,+10,
2024-01-03,202401030NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202401030NYK.html,4.7,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+2,
2024-01-03,202401030NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202401030NYK.html,3.08,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2024-01-03,202401030NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202401030NYK.html,10.87,4,7,.571,1,3,.333,3,3,0,0,0,0,1,0,0,2,12,8.9,+8,1.000
2024-01-03,202401030NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202401030NYK.html,8.58,4,5,.800,0,1,.000,0,0,0,0,0,3,0,0,0,0,8,8.2,+14,
2024-01-03,202401030NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202401030NYK.html,7.23,2,2,1.000,0,0,,2,2,2,2,4,0,0,0,0,1,6,7.0,+14,1.000
2024-01-03,202401030NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202401030NYK.html,7.22,1,2,.500,0,1,.000,0,0,1,1,2,0,1,0,0,0,2,3.0,+14,
2024-01-03,202401030NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202401030NYK.html,10.87,0,2,.000,0,1,.000,0,0,1,1,2,2,0,0,1,1,0,-0.4,+8,
2024-01-03,202401030NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202401030NYK.html,4.78,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2024-01-03,202401030NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202401030NYK.html,4.77,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-6,
2024-01-03,202401030NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202401030NYK.html,3.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2024-01-03,202401030NYK,NYK,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202401030NYK.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-03,202401030NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202401030NYK.html,1.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
