game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-31,202501310CHO,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501310CHO.html,8.53,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+4,
2025-01-31,202501310CHO,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501310CHO.html,7.25,2,3,.667,2,2,1.000,0,0,0,2,2,0,0,0,1,2,6,3.5,+7,
2025-01-31,202501310CHO,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202501310CHO.html,1.2,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-1,1.000
2025-01-31,202501310CHO,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202501310CHO.html,8.97,1,1,1.000,1,1,1.000,2,2,1,1,2,1,0,0,1,0,5,5.4,+5,1.000
2025-01-31,202501310CHO,LAC,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501310CHO.html,5.53,0,2,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,0.3,+4,
2025-01-31,202501310CHO,LAC,Q2,Kobe Brown,https://www.basketball-reference.com/boxscores/202501310CHO.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2025-01-31,202501310CHO,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202501310CHO.html,12.0,1,2,.500,0,1,.000,3,3,0,1,1,5,0,0,4,2,5,3.0,+5,1.000
2025-01-31,202501310CHO,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202501310CHO.html,10.85,3,5,.600,1,2,.500,1,2,1,0,1,2,1,0,1,0,8,7.4,+2,.500
2025-01-31,202501310CHO,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501310CHO.html,9.23,1,2,.500,0,1,.000,0,2,0,3,3,1,0,1,1,0,2,1.5,+2,.000
2025-01-31,202501310CHO,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501310CHO.html,10.93,3,4,.750,0,0,,0,0,2,3,5,0,1,0,0,2,6,6.9,+4,
2025-01-31,202501310CHO,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501310CHO.html,6.43,2,4,.500,0,0,,0,0,1,1,2,1,0,0,1,0,4,2.7,+4,
2025-01-31,202501310CHO,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202501310CHO.html,5.57,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+1,
2025-01-31,202501310CHO,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202501310CHO.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-01-31,202501310CHO,LAC,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501310CHO.html,1.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2025-01-31,202501310CHO,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202501310CHO.html,6.8,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,0,1,0,3,2.3,+9,
2025-01-31,202501310CHO,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202501310CHO.html,7.82,3,4,.750,0,0,,0,0,0,0,0,0,0,0,0,1,6,4.0,+8,
2025-01-31,202501310CHO,LAC,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501310CHO.html,6.52,2,4,.500,0,0,,0,0,2,2,4,1,0,0,0,0,4,4.7,+6,
2025-01-31,202501310CHO,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501310CHO.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2025-01-31,202501310CHO,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501310CHO.html,7.4,3,6,.500,1,3,.333,1,2,0,2,2,1,1,0,1,1,8,5.5,-2,.500
2025-01-31,202501310CHO,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202501310CHO.html,12.0,0,1,.000,0,0,,0,0,0,1,1,2,1,0,0,1,0,1.6,-2,
2025-01-31,202501310CHO,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202501310CHO.html,7.23,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-11,
2025-01-31,202501310CHO,LAC,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501310CHO.html,7.42,2,4,.500,0,1,.000,0,0,1,1,2,1,0,0,1,2,4,1.9,-5,
2025-01-31,202501310CHO,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202501310CHO.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-01-31,202501310CHO,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202501310CHO.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-01-31,202501310CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202501310CHO.html,12.0,2,8,.250,0,2,.000,1,1,0,5,5,1,0,0,0,0,5,2.4,0,1.000
2025-01-31,202501310CHO,CHO,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202501310CHO.html,7.07,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-4,
2025-01-31,202501310CHO,CHO,Q1,Vasilije Micić,https://www.basketball-reference.com/boxscores/202501310CHO.html,5.83,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,1,2,0.6,-7,
2025-01-31,202501310CHO,CHO,Q1,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202501310CHO.html,6.52,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,-4,
2025-01-31,202501310CHO,CHO,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202501310CHO.html,4.32,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-3,
2025-01-31,202501310CHO,CHO,Q1,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202501310CHO.html,7.68,1,3,.333,0,0,,0,0,2,2,4,0,1,0,1,0,2,2.3,+3,
2025-01-31,202501310CHO,CHO,Q1,KJ Simpson,https://www.basketball-reference.com/boxscores/202501310CHO.html,6.17,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+7,
2025-01-31,202501310CHO,CHO,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202501310CHO.html,4.93,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+4,
2025-01-31,202501310CHO,CHO,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202501310CHO.html,5.48,0,2,.000,0,2,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,+4,1.000
2025-01-31,202501310CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202501310CHO.html,5.5,3,4,.750,1,2,.500,0,0,0,0,0,1,0,0,0,1,7,5.7,0,
2025-01-31,202501310CHO,CHO,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202501310CHO.html,12.0,2,2,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,0,5,6.0,-5,
2025-01-31,202501310CHO,CHO,Q2,Vasilije Micić,https://www.basketball-reference.com/boxscores/202501310CHO.html,5.42,1,4,.250,1,3,.333,2,2,0,0,0,1,0,0,0,0,5,3.3,-6,1.000
2025-01-31,202501310CHO,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202501310CHO.html,5.42,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-1.5,-6,
2025-01-31,202501310CHO,CHO,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202501310CHO.html,4.95,0,1,.000,0,0,,0,0,2,1,3,0,0,1,1,0,0,0.7,+3,
2025-01-31,202501310CHO,CHO,Q2,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202501310CHO.html,7.05,3,5,.600,0,0,,0,0,2,0,2,0,0,0,0,0,6,5.1,-8,
2025-01-31,202501310CHO,CHO,Q2,KJ Simpson,https://www.basketball-reference.com/boxscores/202501310CHO.html,6.58,1,4,.250,0,1,.000,0,0,0,0,0,2,1,0,0,0,2,2.0,+1,
2025-01-31,202501310CHO,CHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202501310CHO.html,6.58,0,0,,0,0,,0,0,0,1,1,0,0,2,1,0,0,0.7,+1,
2025-01-31,202501310CHO,CHO,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202501310CHO.html,6.5,0,1,.000,0,1,.000,0,0,0,0,0,0,2,0,0,3,0,0.1,-5,
2025-01-31,202501310CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202501310CHO.html,8.17,1,3,.333,0,1,.000,1,2,1,0,1,4,0,0,1,1,3,3.0,-1,.500
2025-01-31,202501310CHO,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202501310CHO.html,6.23,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-5,
2025-01-31,202501310CHO,CHO,Q3,Vasilije Micić,https://www.basketball-reference.com/boxscores/202501310CHO.html,9.03,2,2,1.000,0,0,,0,0,0,1,1,1,1,0,0,1,4,5.0,-6,
2025-01-31,202501310CHO,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202501310CHO.html,6.42,2,3,.667,0,0,,2,2,0,0,0,0,0,0,0,0,6,4.7,-5,1.000
2025-01-31,202501310CHO,CHO,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202501310CHO.html,6.8,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,0,2,1.9,-9,
2025-01-31,202501310CHO,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202501310CHO.html,5.2,0,2,.000,0,0,,0,0,1,1,2,0,1,0,0,0,0,0.6,+4,
2025-01-31,202501310CHO,CHO,Q3,KJ Simpson,https://www.basketball-reference.com/boxscores/202501310CHO.html,5.58,0,2,.000,0,0,,0,0,0,0,0,3,0,0,0,2,0,-0.1,0,
2025-01-31,202501310CHO,CHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202501310CHO.html,2.97,2,5,.400,0,2,.000,2,2,0,0,0,0,3,0,1,0,6,5.3,+1,1.000
2025-01-31,202501310CHO,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202501310CHO.html,5.77,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,0,
2025-01-31,202501310CHO,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202501310CHO.html,3.83,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-4,
2025-01-31,202501310CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202501310CHO.html,12.0,6,12,.500,0,3,.000,0,0,0,3,3,0,0,0,2,2,12,4.1,+2,
2025-01-31,202501310CHO,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202501310CHO.html,12.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-01-31,202501310CHO,CHO,Q4,Vasilije Micić,https://www.basketball-reference.com/boxscores/202501310CHO.html,10.33,3,4,.750,1,2,.500,2,2,0,0,0,1,0,0,0,0,9,8.1,+5,1.000
2025-01-31,202501310CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202501310CHO.html,7.15,0,2,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-1.4,+5,
2025-01-31,202501310CHO,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202501310CHO.html,12.0,1,1,1.000,0,0,,1,2,2,4,6,0,1,0,0,2,3,5.1,+2,.500
2025-01-31,202501310CHO,CHO,Q4,KJ Simpson,https://www.basketball-reference.com/boxscores/202501310CHO.html,6.52,1,3,.333,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.0,-6,
