game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-21,202303210ORL,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202303210ORL.html,9.18,2,3,.667,0,1,.000,0,0,0,2,2,1,0,0,0,2,4,3.2,-2,
2023-03-21,202303210ORL,WAS,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202303210ORL.html,6.78,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,0.7,-1,
2023-03-21,202303210ORL,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202303210ORL.html,5.75,2,4,.500,0,0,,2,2,0,1,1,1,0,0,1,2,6,3.2,+1,1.000
2023-03-21,202303210ORL,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202303210ORL.html,6.78,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,0,2,2,2.6,-1,
2023-03-21,202303210ORL,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202303210ORL.html,6.25,0,1,.000,0,1,.000,0,0,0,3,3,1,2,0,1,1,0,1.5,+4,
2023-03-21,202303210ORL,WAS,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303210ORL.html,5.22,2,2,1.000,0,0,,2,3,1,0,1,1,0,0,0,0,6,6.4,+6,.667
2023-03-21,202303210ORL,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202303210ORL.html,5.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+6,
2023-03-21,202303210ORL,WAS,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202303210ORL.html,2.82,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+7,
2023-03-21,202303210ORL,WAS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303210ORL.html,7.88,3,6,.500,0,2,.000,1,1,0,0,0,2,0,0,1,1,7,4.0,-6,1.000
2023-03-21,202303210ORL,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202303210ORL.html,9.9,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,2,3,0.9,-8,
2023-03-21,202303210ORL,WAS,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202303210ORL.html,6.98,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-5,
2023-03-21,202303210ORL,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202303210ORL.html,6.98,1,4,.250,0,2,.000,2,4,0,0,0,0,0,0,0,1,4,0.4,-6,.500
2023-03-21,202303210ORL,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202303210ORL.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-7,
2023-03-21,202303210ORL,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202303210ORL.html,12.0,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,1,0,3,2.6,-11,
2023-03-21,202303210ORL,WAS,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303210ORL.html,5.02,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-5,
2023-03-21,202303210ORL,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202303210ORL.html,5.02,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-6,
2023-03-21,202303210ORL,WAS,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202303210ORL.html,2.1,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.0,-3,
2023-03-21,202303210ORL,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202303210ORL.html,0.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2023-03-21,202303210ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202303210ORL.html,9.15,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,-5,
2023-03-21,202303210ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202303210ORL.html,12.0,2,3,.667,0,0,,0,0,0,1,1,4,0,0,1,0,4,4.8,+1,
2023-03-21,202303210ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202303210ORL.html,9.15,1,3,.333,0,2,.000,2,2,1,1,2,1,0,0,0,1,4,3.6,-5,1.000
2023-03-21,202303210ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202303210ORL.html,7.27,2,5,.400,0,2,.000,0,0,0,3,3,0,1,0,2,2,4,0.4,-3,
2023-03-21,202303210ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202303210ORL.html,7.27,1,3,.333,0,2,.000,0,0,0,0,0,0,2,1,0,0,2,3.0,-3,
2023-03-21,202303210ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202303210ORL.html,4.73,1,2,.500,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.0,+4,
2023-03-21,202303210ORL,ORL,Q1,Kevon Harris,https://www.basketball-reference.com/boxscores/202303210ORL.html,4.73,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+4,
2023-03-21,202303210ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202303210ORL.html,2.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2023-03-21,202303210ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202303210ORL.html,2.85,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,6,5.4,+6,1.000
2023-03-21,202303210ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202303210ORL.html,9.63,2,3,.667,2,2,1.000,0,0,0,2,2,3,0,0,0,0,6,7.4,0,
2023-03-21,202303210ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202303210ORL.html,6.62,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,+12,
2023-03-21,202303210ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202303210ORL.html,8.37,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+8,
2023-03-21,202303210ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202303210ORL.html,3.78,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,+8,
2023-03-21,202303210ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202303210ORL.html,5.23,2,2,1.000,2,2,1.000,2,2,0,1,1,0,0,0,0,0,8,7.7,+4,1.000
2023-03-21,202303210ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202303210ORL.html,10.58,3,5,.600,1,3,.333,1,1,0,0,0,3,0,0,1,2,8,6.0,-2,1.000
2023-03-21,202303210ORL,ORL,Q2,Kevon Harris,https://www.basketball-reference.com/boxscores/202303210ORL.html,6.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2023-03-21,202303210ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202303210ORL.html,5.38,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-9,
2023-03-21,202303210ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202303210ORL.html,3.63,2,6,.333,1,2,.500,0,0,1,0,1,0,0,0,0,0,5,2.3,-5,
2023-03-21,202303210ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202303210ORL.html,8.65,1,3,.333,0,1,.000,4,4,0,0,0,0,0,0,1,1,6,2.9,+2,1.000
2023-03-21,202303210ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202303210ORL.html,12.0,2,3,.667,0,0,,2,2,1,3,4,2,1,0,1,1,6,7.3,-5,1.000
2023-03-21,202303210ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202303210ORL.html,10.68,0,1,.000,0,1,.000,2,2,1,3,4,0,0,1,1,1,2,2.2,-2,1.000
2023-03-21,202303210ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202303210ORL.html,8.4,2,6,.333,0,1,.000,0,0,0,0,0,2,1,1,1,0,4,2.7,-11,
2023-03-21,202303210ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202303210ORL.html,7.67,3,4,.750,3,4,.750,0,0,0,1,1,0,0,1,0,0,9,8.4,+4,
2023-03-21,202303210ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202303210ORL.html,6.95,0,4,.000,0,1,.000,0,0,1,2,3,1,0,0,2,1,0,-3.2,-1,
2023-03-21,202303210ORL,ORL,Q3,Kevon Harris,https://www.basketball-reference.com/boxscores/202303210ORL.html,4.33,0,0,,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.1,-9,
2023-03-21,202303210ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202303210ORL.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-03-21,202303210ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202303210ORL.html,12.0,2,3,.667,0,0,,0,0,0,2,2,3,1,0,2,1,4,4.0,+11,
2023-03-21,202303210ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202303210ORL.html,6.13,1,1,1.000,0,0,,4,4,1,2,3,1,0,0,0,0,6,7.7,+3,1.000
2023-03-21,202303210ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202303210ORL.html,6.13,1,2,.500,1,1,1.000,2,2,0,1,1,1,0,0,0,1,5,4.6,+3,1.000
2023-03-21,202303210ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202303210ORL.html,12.0,3,4,.750,0,0,,1,2,0,1,1,3,0,0,0,1,7,7.0,+11,.500
2023-03-21,202303210ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202303210ORL.html,4.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2023-03-21,202303210ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202303210ORL.html,8.0,3,3,1.000,0,0,,0,0,0,3,3,0,0,0,1,0,6,5.0,+5,
2023-03-21,202303210ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202303210ORL.html,5.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+8,
2023-03-21,202303210ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202303210ORL.html,5.87,1,2,.500,0,0,,2,2,0,2,2,0,0,0,1,1,4,2.2,+8,1.000
