game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-18,202001180CHI,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202001180CHI.html,7.85,4,5,.800,1,1,1.000,0,0,0,1,1,0,0,0,2,0,9,5.4,-3,
2020-01-18,202001180CHI,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202001180CHI.html,7.85,1,1,1.000,1,1,1.000,2,2,0,0,0,0,2,0,0,0,5,6.7,-3,1.000
2020-01-18,202001180CHI,CLE,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202001180CHI.html,6.32,1,1,1.000,0,0,,0,0,1,1,2,2,0,0,0,1,2,3.7,0,
2020-01-18,202001180CHI,CLE,Q3,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001180CHI.html,4.15,2,3,.667,0,1,.000,2,2,1,2,3,0,0,0,0,0,6,6.0,+1,1.000
2020-01-18,202001180CHI,CLE,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202001180CHI.html,6.32,0,2,.000,0,1,.000,1,2,0,0,0,0,0,1,0,1,1,-0.5,0,.500
2020-01-18,202001180CHI,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202001180CHI.html,8.87,2,5,.400,0,2,.000,1,1,1,0,1,0,0,0,2,0,5,1.0,-9,1.000
2020-01-18,202001180CHI,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202001180CHI.html,8.77,0,1,.000,0,0,,2,2,0,2,2,0,0,2,1,0,2,2.3,-14,1.000
2020-01-18,202001180CHI,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202001180CHI.html,8.42,1,4,.250,0,0,,2,2,0,2,2,1,0,0,1,1,4,1.5,-5,1.000
2020-01-18,202001180CHI,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202001180CHI.html,8.53,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-8,
2020-01-18,202001180CHI,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202001180CHI.html,8.53,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,2.0,-8,
2020-01-18,202001180CHI,CLE,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202001180CHI.html,6.82,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1,0,-0.7,-15,
2020-01-18,202001180CHI,CLE,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001180CHI.html,3.58,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-12,
2020-01-18,202001180CHI,CLE,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202001180CHI.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-01-18,202001180CHI,CLE,Q4,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202001180CHI.html,3.47,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-9,
2020-01-18,202001180CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202001180CHI.html,9.38,3,6,.500,0,1,.000,0,0,2,1,3,0,1,0,0,1,6,5.3,-1,
2020-01-18,202001180CHI,CHI,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202001180CHI.html,8.05,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,1,1,0,-1.5,-4,
2020-01-18,202001180CHI,CHI,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202001180CHI.html,9.38,4,4,1.000,1,1,1.000,0,0,0,1,1,0,1,1,1,0,9,8.8,-1,
2020-01-18,202001180CHI,CHI,Q1,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202001180CHI.html,6.02,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.0,-4,
2020-01-18,202001180CHI,CHI,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202001180CHI.html,7.62,3,5,.600,2,3,.667,0,0,1,0,1,3,0,1,0,0,8,9.2,-2,
2020-01-18,202001180CHI,CHI,Q1,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202001180CHI.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-01-18,202001180CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202001180CHI.html,5.98,2,3,.667,0,0,,0,0,0,1,1,0,1,0,2,1,4,1.6,+2,
2020-01-18,202001180CHI,CHI,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/202001180CHI.html,3.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2020-01-18,202001180CHI,CHI,Q1,Cristiano Felício,https://www.basketball-reference.com/boxscores/202001180CHI.html,4.38,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,0,
2020-01-18,202001180CHI,CHI,Q1,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202001180CHI.html,2.62,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,-1,
2020-01-18,202001180CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202001180CHI.html,8.68,4,6,.667,0,0,,1,3,0,0,0,2,0,0,0,0,9,7.0,-16,.333
2020-01-18,202001180CHI,CHI,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202001180CHI.html,7.03,2,5,.400,0,2,.000,1,1,1,0,1,0,0,0,0,0,5,3.0,-11,1.000
2020-01-18,202001180CHI,CHI,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202001180CHI.html,7.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,2,0,-2.5,-12,
2020-01-18,202001180CHI,CHI,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202001180CHI.html,7.03,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.0,-11,
2020-01-18,202001180CHI,CHI,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202001180CHI.html,8.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-2.5,-6,
2020-01-18,202001180CHI,CHI,Q2,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202001180CHI.html,4.97,1,1,1.000,0,0,,2,2,0,0,0,1,1,0,0,0,4,5.4,-4,1.000
2020-01-18,202001180CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202001180CHI.html,5.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2020-01-18,202001180CHI,CHI,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202001180CHI.html,4.97,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,3.3,-4,
2020-01-18,202001180CHI,CHI,Q2,Cristiano Felício,https://www.basketball-reference.com/boxscores/202001180CHI.html,3.48,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-9,
2020-01-18,202001180CHI,CHI,Q2,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202001180CHI.html,2.22,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2020-01-18,202001180CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202001180CHI.html,9.18,3,6,.500,0,1,.000,0,0,0,1,1,1,1,1,1,1,6,4.3,-1,
2020-01-18,202001180CHI,CHI,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202001180CHI.html,5.88,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+4,
2020-01-18,202001180CHI,CHI,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202001180CHI.html,3.62,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-1,
2020-01-18,202001180CHI,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202001180CHI.html,3.62,0,2,.000,0,0,,0,0,0,1,1,2,0,0,1,1,0,-1.1,-1,
2020-01-18,202001180CHI,CHI,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202001180CHI.html,5.68,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+2,
2020-01-18,202001180CHI,CHI,Q3,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202001180CHI.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2020-01-18,202001180CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202001180CHI.html,8.38,1,3,.333,0,0,,5,6,0,2,2,2,1,0,0,0,7,7.9,+3,.833
2020-01-18,202001180CHI,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202001180CHI.html,6.32,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,0,
2020-01-18,202001180CHI,CHI,Q3,Cristiano Felício,https://www.basketball-reference.com/boxscores/202001180CHI.html,6.12,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2020-01-18,202001180CHI,CHI,Q3,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202001180CHI.html,8.38,2,3,.667,0,1,.000,2,2,0,0,0,0,1,0,0,1,6,5.3,+3,1.000
2020-01-18,202001180CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202001180CHI.html,12.0,9,13,.692,2,4,.500,1,1,0,2,2,0,3,1,0,0,21,19.8,+17,1.000
2020-01-18,202001180CHI,CHI,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202001180CHI.html,12.0,3,5,.600,1,3,.333,0,0,0,1,1,1,1,0,1,1,7,5.3,+17,
2020-01-18,202001180CHI,CHI,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202001180CHI.html,11.88,0,1,.000,0,1,.000,1,2,0,2,2,3,1,0,0,1,1,3.2,+14,.500
2020-01-18,202001180CHI,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202001180CHI.html,12.0,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,0,2,2,1.2,+17,
2020-01-18,202001180CHI,CHI,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202001180CHI.html,0.12,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+3,
2020-01-18,202001180CHI,CHI,Q4,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202001180CHI.html,11.88,0,1,.000,0,0,,0,0,0,3,3,0,3,0,0,2,0,2.4,+14,
2020-01-18,202001180CHI,CHI,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202001180CHI.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
