game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-15,202204150CLE,ATL,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202204150CLE.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2022-04-15,202204150CLE,ATL,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202204150CLE.html,0.2,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
2022-04-15,202204150CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202204150CLE.html,12.0,3,8,.375,1,1,1.000,2,2,0,1,1,3,3,0,1,0,9,9.0,+11,1.000
2022-04-15,202204150CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202204150CLE.html,7.95,2,3,.667,1,1,1.000,0,0,0,1,1,2,0,0,0,0,5,5.4,+12,
2022-04-15,202204150CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202204150CLE.html,9.42,2,3,.667,1,1,1.000,0,0,1,1,2,1,0,0,0,0,5,5.4,+14,
2022-04-15,202204150CLE,CLE,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202204150CLE.html,7.95,4,6,.667,3,4,.750,0,0,0,0,0,0,1,0,0,0,11,9.4,+12,
2022-04-15,202204150CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202204150CLE.html,8.17,2,2,1.000,0,0,,2,2,1,0,1,1,0,1,0,0,6,7.5,+6,1.000
2022-04-15,202204150CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202204150CLE.html,6.98,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+2,
2022-04-15,202204150CLE,CLE,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/202204150CLE.html,4.05,0,2,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,-0.1,-1,
2022-04-15,202204150CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202204150CLE.html,3.48,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,0.2,-1,
2022-04-15,202204150CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202204150CLE.html,8.33,2,6,.333,0,3,.000,0,0,1,0,1,2,0,0,0,0,4,2.7,+3,
2022-04-15,202204150CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202204150CLE.html,12.0,1,5,.200,1,3,.333,0,0,0,1,1,3,0,0,0,1,3,1.9,-1,
2022-04-15,202204150CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202204150CLE.html,8.33,1,3,.333,0,0,,2,2,1,2,3,2,0,1,0,1,4,5.3,+3,1.000
2022-04-15,202204150CLE,CLE,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202204150CLE.html,7.83,2,4,.500,2,4,.500,0,0,0,2,2,0,0,1,0,2,6,4.5,+5,
2022-04-15,202204150CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202204150CLE.html,10.38,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-1,
2022-04-15,202204150CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202204150CLE.html,4.02,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,1,3,2.5,-6,.500
2022-04-15,202204150CLE,CLE,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202204150CLE.html,3.67,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-4,
2022-04-15,202204150CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202204150CLE.html,5.43,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,-4,
2022-04-15,202204150CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202204150CLE.html,12.0,2,7,.286,0,1,.000,0,0,0,0,0,2,0,0,3,0,4,-1.7,-10,
2022-04-15,202204150CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202204150CLE.html,9.45,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,1,6,4.6,-7,
2022-04-15,202204150CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202204150CLE.html,9.85,2,3,.667,0,1,.000,0,0,0,1,1,1,0,1,0,1,4,4.0,-6,
2022-04-15,202204150CLE,CLE,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202204150CLE.html,8.75,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,0,1,4,3.3,-3,
2022-04-15,202204150CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202204150CLE.html,7.87,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,3,2,0.2,-8,
2022-04-15,202204150CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202204150CLE.html,6.18,1,2,.500,0,1,.000,1,1,1,1,2,0,0,0,0,0,3,3.0,-6,1.000
2022-04-15,202204150CLE,CLE,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202204150CLE.html,4.7,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-7,
2022-04-15,202204150CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202204150CLE.html,1.2,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-04-15,202204150CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202204150CLE.html,10.97,2,6,.333,0,2,.000,0,0,0,1,1,2,0,0,1,0,4,1.3,-2,
2022-04-15,202204150CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202204150CLE.html,10.48,0,2,.000,0,2,.000,2,2,0,0,0,0,1,0,2,2,2,-1.2,-4,1.000
2022-04-15,202204150CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202204150CLE.html,9.88,1,3,.333,0,1,.000,3,4,1,1,2,1,0,0,0,2,5,3.8,-8,.750
2022-04-15,202204150CLE,CLE,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202204150CLE.html,12.0,2,4,.500,1,3,.333,0,0,0,4,4,0,1,0,1,1,5,3.8,-6,
2022-04-15,202204150CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202204150CLE.html,9.08,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,0,.500
2022-04-15,202204150CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202204150CLE.html,4.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-04-15,202204150CLE,CLE,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202204150CLE.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2022-04-15,202204150CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202204150CLE.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
