game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-29,202112290DET,NYK,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202112290DET.html,6.53,1,2,.500,0,0,,0,0,0,1,1,2,0,0,2,0,2,0.7,-3,
2021-12-29,202112290DET,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202112290DET.html,12.0,1,3,.333,0,2,.000,0,0,0,0,0,2,0,0,1,1,2,0.3,+4,
2021-12-29,202112290DET,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202112290DET.html,6.98,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+4,
2021-12-29,202112290DET,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202112290DET.html,5.47,3,3,1.000,1,1,1.000,0,0,0,2,2,1,1,0,1,0,7,7.4,+7,
2021-12-29,202112290DET,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202112290DET.html,5.47,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,1,0,-0.5,+7,
2021-12-29,202112290DET,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202112290DET.html,4.92,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+8,
2021-12-29,202112290DET,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202112290DET.html,8.73,0,4,.000,0,1,.000,0,0,2,1,3,0,0,0,2,0,0,-3.1,-21,
2021-12-29,202112290DET,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202112290DET.html,8.73,0,2,.000,0,1,.000,2,2,0,3,3,0,0,0,1,0,2,0.5,-21,1.000
2021-12-29,202112290DET,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112290DET.html,6.83,1,3,.333,0,0,,0,1,3,0,3,0,0,0,2,0,2,0.0,-16,.000
2021-12-29,202112290DET,NYK,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202112290DET.html,5.15,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-12,
2021-12-29,202112290DET,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202112290DET.html,4.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-11,
2021-12-29,202112290DET,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202112290DET.html,6.85,0,1,.000,0,0,,3,3,0,1,1,0,0,0,0,0,3,2.6,-2,1.000
2021-12-29,202112290DET,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202112290DET.html,5.17,0,1,.000,0,0,,2,2,1,1,2,1,0,1,0,1,2,3.3,+2,1.000
2021-12-29,202112290DET,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202112290DET.html,7.57,2,5,.400,0,2,.000,1,1,0,0,0,0,1,0,0,0,5,3.3,-3,1.000
2021-12-29,202112290DET,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202112290DET.html,3.27,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+7,
2021-12-29,202112290DET,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202112290DET.html,3.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+7,
2021-12-29,202112290DET,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202112290DET.html,12.0,2,6,.333,1,3,.333,1,1,0,0,0,0,1,0,0,0,6,3.6,+16,1.000
2021-12-29,202112290DET,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202112290DET.html,12.0,0,0,,0,0,,0,0,1,2,3,1,1,2,0,1,0,4.0,+16,
2021-12-29,202112290DET,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202112290DET.html,12.0,6,8,.750,4,5,.800,3,3,0,2,2,1,1,0,2,2,19,15.3,+16,1.000
2021-12-29,202112290DET,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202112290DET.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,3,1,0,1,1,0,1.3,+16,
2021-12-29,202112290DET,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202112290DET.html,12.0,1,2,.500,0,0,,3,4,0,2,2,1,1,0,0,1,5,5.5,+16,.750
2021-12-29,202112290DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202112290DET.html,12.0,3,8,.375,2,6,.333,0,0,0,3,3,1,0,0,0,0,8,5.2,-3,
2021-12-29,202112290DET,DET,Q1,Luka Garza,https://www.basketball-reference.com/boxscores/202112290DET.html,10.13,0,4,.000,0,1,.000,0,0,2,2,4,1,1,0,0,0,0,0.9,+5,
2021-12-29,202112290DET,DET,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202112290DET.html,8.18,2,4,.500,0,1,.000,0,0,0,5,5,1,0,0,1,1,4,2.8,+6,
2021-12-29,202112290DET,DET,Q1,Derrick Walton,https://www.basketball-reference.com/boxscores/202112290DET.html,8.18,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,1.3,+6,
2021-12-29,202112290DET,DET,Q1,Frank Jackson,https://www.basketball-reference.com/boxscores/202112290DET.html,11.03,1,4,.250,1,4,.250,0,0,0,2,2,1,1,0,0,2,3,2.1,-3,
2021-12-29,202112290DET,DET,Q1,Cassius Stanley,https://www.basketball-reference.com/boxscores/202112290DET.html,3.82,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-9,
2021-12-29,202112290DET,DET,Q1,Justin Robinson,https://www.basketball-reference.com/boxscores/202112290DET.html,3.82,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2021-12-29,202112290DET,DET,Q1,Cheick Diallo,https://www.basketball-reference.com/boxscores/202112290DET.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2021-12-29,202112290DET,DET,Q1,Deividas Sirvydis,https://www.basketball-reference.com/boxscores/202112290DET.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-29,202112290DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202112290DET.html,7.08,2,2,1.000,2,2,1.000,2,2,0,0,0,0,0,0,1,0,8,6.4,+4,1.000
2021-12-29,202112290DET,DET,Q2,Luka Garza,https://www.basketball-reference.com/boxscores/202112290DET.html,7.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2021-12-29,202112290DET,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202112290DET.html,12.0,4,7,.571,1,1,1.000,1,2,2,1,3,2,2,0,2,1,10,9.0,-4,.500
2021-12-29,202112290DET,DET,Q2,Derrick Walton,https://www.basketball-reference.com/boxscores/202112290DET.html,7.08,0,2,.000,0,1,.000,0,0,0,0,0,4,1,0,1,1,0,1.0,+4,
2021-12-29,202112290DET,DET,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202112290DET.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2021-12-29,202112290DET,DET,Q2,Cassius Stanley,https://www.basketball-reference.com/boxscores/202112290DET.html,6.97,0,3,.000,0,0,,0,0,0,0,0,0,0,0,1,2,0,-3.9,-10,
2021-12-29,202112290DET,DET,Q2,Trayvon Palmer,https://www.basketball-reference.com/boxscores/202112290DET.html,3.82,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+4,
2021-12-29,202112290DET,DET,Q2,Justin Robinson,https://www.basketball-reference.com/boxscores/202112290DET.html,4.92,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-8,
2021-12-29,202112290DET,DET,Q2,Cheick Diallo,https://www.basketball-reference.com/boxscores/202112290DET.html,4.42,0,2,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,-0.1,-8,
2021-12-29,202112290DET,DET,Q2,Deividas Sirvydis,https://www.basketball-reference.com/boxscores/202112290DET.html,3.5,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-6,
2021-12-29,202112290DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202112290DET.html,12.0,3,4,.750,1,1,1.000,1,1,0,4,4,2,0,1,1,2,8,7.9,+14,1.000
2021-12-29,202112290DET,DET,Q3,Luka Garza,https://www.basketball-reference.com/boxscores/202112290DET.html,11.05,1,2,.500,1,2,.500,0,0,0,1,1,1,0,1,0,2,3,2.9,+14,
2021-12-29,202112290DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202112290DET.html,11.05,6,6,1.000,0,0,,0,1,0,2,2,1,1,0,0,2,12,11.3,+14,.000
2021-12-29,202112290DET,DET,Q3,Derrick Walton,https://www.basketball-reference.com/boxscores/202112290DET.html,11.05,2,3,.667,1,1,1.000,0,0,0,0,0,2,0,2,2,1,5,4.1,+14,
2021-12-29,202112290DET,DET,Q3,Cassius Stanley,https://www.basketball-reference.com/boxscores/202112290DET.html,12.0,1,4,.250,0,2,.000,0,0,0,2,2,0,1,0,0,0,2,1.2,+14,
2021-12-29,202112290DET,DET,Q3,Trayvon Palmer,https://www.basketball-reference.com/boxscores/202112290DET.html,0.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-29,202112290DET,DET,Q3,Justin Robinson,https://www.basketball-reference.com/boxscores/202112290DET.html,0.95,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2021-12-29,202112290DET,DET,Q3,Cheick Diallo,https://www.basketball-reference.com/boxscores/202112290DET.html,0.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-29,202112290DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202112290DET.html,12.0,1,5,.200,1,4,.250,5,5,0,2,2,0,0,0,1,0,8,4.5,-16,1.000
2021-12-29,202112290DET,DET,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202112290DET.html,10.47,0,3,.000,0,0,,1,2,2,2,4,0,0,0,0,0,1,0.5,-9,.500
2021-12-29,202112290DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202112290DET.html,7.43,1,2,.500,0,0,,3,4,0,3,3,0,2,0,1,2,5,4.7,-11,.750
2021-12-29,202112290DET,DET,Q4,Derrick Walton,https://www.basketball-reference.com/boxscores/202112290DET.html,10.47,0,3,.000,0,2,.000,0,0,0,0,0,2,1,0,1,1,0,-1.1,-9,
2021-12-29,202112290DET,DET,Q4,Cassius Stanley,https://www.basketball-reference.com/boxscores/202112290DET.html,4.57,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,2,0,0,-2.7,-5,
2021-12-29,202112290DET,DET,Q4,Trayvon Palmer,https://www.basketball-reference.com/boxscores/202112290DET.html,12.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-16,
2021-12-29,202112290DET,DET,Q4,Justin Robinson,https://www.basketball-reference.com/boxscores/202112290DET.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-12-29,202112290DET,DET,Q4,Cheick Diallo,https://www.basketball-reference.com/boxscores/202112290DET.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
