game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-23,202001230BRK,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202001230BRK.html,8.52,4,4,1.000,0,0,,0,2,2,2,4,0,0,0,0,0,8,8.0,-6,.000
2020-01-23,202001230BRK,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.03,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,1,1,0,-1.8,+4,
2020-01-23,202001230BRK,LAL,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202001230BRK.html,3.27,1,2,.500,1,2,.500,0,0,0,0,0,0,1,1,0,1,3,3.3,+4,
2020-01-23,202001230BRK,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202001230BRK.html,6.57,3,4,.750,2,2,1.000,0,0,0,1,1,1,0,0,0,1,8,7.0,+5,
2020-01-23,202001230BRK,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202001230BRK.html,9.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-01-23,202001230BRK,LAL,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202001230BRK.html,5.43,1,2,.500,0,0,,0,0,0,0,0,5,0,0,0,1,2,4.1,+2,
2020-01-23,202001230BRK,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.22,3,4,.750,2,2,1.000,0,0,0,1,1,0,0,0,0,0,8,6.7,-5,
2020-01-23,202001230BRK,LAL,Q2,Troy Daniels,https://www.basketball-reference.com/boxscores/202001230BRK.html,3.3,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2020-01-23,202001230BRK,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202001230BRK.html,8.55,1,5,.200,0,1,.000,0,0,1,1,2,2,1,0,0,0,2,2.3,-2,
2020-01-23,202001230BRK,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202001230BRK.html,11.42,2,3,.667,1,2,.500,3,4,0,5,5,1,0,1,0,1,8,8.8,-1,.750
2020-01-23,202001230BRK,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202001230BRK.html,7.25,1,1,1.000,0,0,,0,0,1,3,4,1,0,1,1,0,2,3.7,+1,
2020-01-23,202001230BRK,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202001230BRK.html,7.25,1,4,.250,0,3,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,+1,
2020-01-23,202001230BRK,LAL,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202001230BRK.html,8.93,3,5,.600,3,4,.750,0,0,0,0,0,0,1,0,0,1,9,7.3,-2,
2020-01-23,202001230BRK,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,2,0,0,-2.4,+4,
2020-01-23,202001230BRK,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2020-01-23,202001230BRK,LAL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202001230BRK.html,3.45,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+7,
2020-01-23,202001230BRK,LAL,Q3,Jared Dudley,https://www.basketball-reference.com/boxscores/202001230BRK.html,0.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+6,
2020-01-23,202001230BRK,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202001230BRK.html,3.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+7,
2020-01-23,202001230BRK,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202001230BRK.html,7.25,4,4,1.000,0,0,,0,0,0,4,4,1,0,0,1,0,8,7.7,+12,
2020-01-23,202001230BRK,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202001230BRK.html,12.0,0,1,.000,0,1,.000,3,3,0,0,0,0,0,0,0,0,3,2.3,+5,1.000
2020-01-23,202001230BRK,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202001230BRK.html,9.15,2,3,.667,2,2,1.000,0,0,0,2,2,0,0,0,1,0,6,4.3,+6,
2020-01-23,202001230BRK,LAL,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202001230BRK.html,12.0,1,4,.250,0,2,.000,0,0,0,4,4,2,0,0,2,2,2,-0.6,+5,
2020-01-23,202001230BRK,LAL,Q4,Jared Dudley,https://www.basketball-reference.com/boxscores/202001230BRK.html,12.0,0,3,.000,0,1,.000,0,0,1,3,4,0,1,1,0,0,0,1.2,+5,
2020-01-23,202001230BRK,LAL,Q4,Troy Daniels,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.75,1,2,.500,0,1,.000,1,1,1,0,1,1,0,1,0,0,3,4.1,-7,1.000
2020-01-23,202001230BRK,LAL,Q4,Quinn Cook,https://www.basketball-reference.com/boxscores/202001230BRK.html,2.85,1,4,.250,0,0,,0,0,0,0,0,0,0,0,0,0,2,-0.4,-1,
2020-01-23,202001230BRK,BRK,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202001230BRK.html,10.02,2,5,.400,0,1,.000,1,2,0,0,0,2,0,0,0,0,5,3.3,-9,.500
2020-01-23,202001230BRK,BRK,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001230BRK.html,7.6,1,1,1.000,0,0,,0,0,0,1,1,4,1,0,1,0,2,4.8,+1,
2020-01-23,202001230BRK,BRK,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001230BRK.html,10.02,1,2,.500,0,0,,1,2,1,2,3,0,0,1,0,1,3,3.2,-9,.500
2020-01-23,202001230BRK,BRK,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202001230BRK.html,6.97,3,6,.500,0,2,.000,1,2,1,1,2,0,1,0,2,1,7,3.2,-6,.500
2020-01-23,202001230BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202001230BRK.html,7.82,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,1.3,-2,
2020-01-23,202001230BRK,BRK,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202001230BRK.html,6.38,2,3,.667,1,1,1.000,2,2,0,1,1,2,0,0,0,1,7,7.0,+2,1.000
2020-01-23,202001230BRK,BRK,Q1,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001230BRK.html,5.03,3,3,1.000,2,2,1.000,1,1,0,1,1,0,0,0,0,0,9,8.4,+3,1.000
2020-01-23,202001230BRK,BRK,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.18,1,3,.333,0,2,.000,0,0,1,1,2,0,1,0,0,1,2,1.9,-1,
2020-01-23,202001230BRK,BRK,Q1,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001230BRK.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2020-01-23,202001230BRK,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202001230BRK.html,7.13,1,3,.333,1,2,.500,2,2,0,0,0,0,0,1,1,1,5,2.6,-7,1.000
2020-01-23,202001230BRK,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001230BRK.html,7.97,0,3,.000,0,2,.000,0,0,0,1,1,7,0,0,0,0,0,3.1,+2,
2020-01-23,202001230BRK,BRK,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001230BRK.html,7.78,2,4,.500,0,1,.000,0,0,1,3,4,0,0,0,0,0,4,3.6,-7,
2020-01-23,202001230BRK,BRK,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202001230BRK.html,6.72,0,0,,0,0,,2,2,0,0,0,1,2,0,1,1,2,3.3,-4,1.000
2020-01-23,202001230BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202001230BRK.html,6.57,1,3,.333,1,2,.500,0,0,0,0,0,0,0,1,2,0,3,0.0,0,
2020-01-23,202001230BRK,BRK,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202001230BRK.html,8.25,2,4,.500,1,1,1.000,2,2,0,0,0,1,1,0,0,1,7,6.3,+1,1.000
2020-01-23,202001230BRK,BRK,Q2,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001230BRK.html,5.93,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,3.6,+2,
2020-01-23,202001230BRK,BRK,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202001230BRK.html,5.43,3,3,1.000,3,3,1.000,0,0,0,2,2,0,0,0,0,0,9,8.7,-2,
2020-01-23,202001230BRK,BRK,Q2,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2020-01-23,202001230BRK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202001230BRK.html,12.0,3,7,.429,1,2,.500,0,0,1,2,3,2,2,0,2,1,7,5.6,-5,
2020-01-23,202001230BRK,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001230BRK.html,7.25,2,4,.500,1,3,.333,0,0,2,0,2,1,0,0,0,0,5,5.1,-1,
2020-01-23,202001230BRK,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001230BRK.html,7.25,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2020-01-23,202001230BRK,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202001230BRK.html,11.42,3,6,.500,3,5,.600,0,0,0,1,1,3,0,0,0,1,9,8.0,+1,
2020-01-23,202001230BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202001230BRK.html,8.55,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+2,
2020-01-23,202001230BRK,BRK,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.75,0,2,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.8,-4,
2020-01-23,202001230BRK,BRK,Q3,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-2.5,-4,
2020-01-23,202001230BRK,BRK,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202001230BRK.html,3.45,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-7,
2020-01-23,202001230BRK,BRK,Q3,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001230BRK.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2020-01-23,202001230BRK,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.07,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,-5,
2020-01-23,202001230BRK,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001230BRK.html,7.6,0,1,.000,0,1,.000,0,0,0,3,3,1,0,0,0,1,0,0.5,-9,
2020-01-23,202001230BRK,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2020-01-23,202001230BRK,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2020-01-23,202001230BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202001230BRK.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2020-01-23,202001230BRK,BRK,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202001230BRK.html,3.53,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-4,
2020-01-23,202001230BRK,BRK,Q4,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001230BRK.html,5.82,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,1,3,2.6,-2,
2020-01-23,202001230BRK,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202001230BRK.html,5.32,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-11,
2020-01-23,202001230BRK,BRK,Q4,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.4,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,6.4,+4,
2020-01-23,202001230BRK,BRK,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.4,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,5.4,+4,
2020-01-23,202001230BRK,BRK,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.4,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,+4,
2020-01-23,202001230BRK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.4,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2020-01-23,202001230BRK,BRK,Q4,Džanan Musa,https://www.basketball-reference.com/boxscores/202001230BRK.html,4.4,0,3,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-2.2,+4,
