game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-05-04,202205040MIA,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202205040MIA.html,1:23,,,,,0.0,93.8,44.5,0.0,0.0,0.0,100.0,34.1,0,115,-51.1
2022-05-04,202205040MIA,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202205040MIA.html,1:23,.532,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,98.3,73,134,-34.4
2022-05-04,202205040MIA,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202205040MIA.html,1:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-8.2
2022-05-04,202205040MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202205040MIA.html,37:19,.608,.567,.200,.467,10.4,9.4,9.9,52.0,2.7,0.0,10.0,24.4,140,107,12.5
2022-05-04,202205040MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202205040MIA.html,32:46,.726,.636,.000,1.000,11.9,21.4,16.9,14.8,1.5,0.0,5.9,23.4,153,108,8.7
2022-05-04,202205040MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202205040MIA.html,28:01,.500,.500,.571,.000,0.0,12.5,6.6,14.7,0.0,0.0,22.2,14.6,91,113,-6.5
2022-05-04,202205040MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202205040MIA.html,26:46,.750,.750,1.000,.000,0.0,13.1,6.9,15.5,0.0,3.3,14.3,11.9,134,109,4.6
2022-05-04,202205040MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202205040MIA.html,25:46,.500,.500,.500,.000,0.0,4.5,2.4,0.0,2.0,0.0,14.3,12.3,83,109,-4.7
2022-05-04,202205040MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202205040MIA.html,33:16,.765,.750,.500,.400,0.0,28.2,14.8,13.8,0.0,2.7,14.5,18.8,132,108,5.8
2022-05-04,202205040MIA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202205040MIA.html,28:30,.745,.682,.364,.364,4.6,20.5,13.0,5.6,0.0,0.0,23.9,26.7,112,111,-0.6
2022-05-04,202205040MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202205040MIA.html,13:19,.551,.500,.400,.200,0.0,17.6,9.2,0.0,3.8,0.0,0.0,18.6,113,104,1.6
2022-05-04,202205040MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202205040MIA.html,10:33,.518,.400,.400,.800,12.3,44.4,29.2,0.0,0.0,8.4,12.9,33.4,101,100,-3.1
2022-05-04,202205040MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202205040MIA.html,1:23,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0,114,-39.7
2022-05-04,202205040MIA,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202205040MIA.html,1:23,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,200,114,23.7
2022-05-04,202205040MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202205040MIA.html,0:55,,,,,0.0,100.0,67.1,0.0,0.0,0.0,,0.0,0,97,4.0
