game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-02,202001020DAL,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202001020DAL.html,8.65,2,6,.333,1,2,.500,0,0,1,0,1,3,0,0,0,0,5,4.4,+10,
2020-01-02,202001020DAL,BRK,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202001020DAL.html,7.22,1,2,.500,1,1,1.000,0,0,1,2,3,1,1,0,1,0,3,4.0,+12,
2020-01-02,202001020DAL,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.0,2,3,.667,0,1,.000,2,2,0,1,1,1,0,0,1,3,6,3.5,+11,1.000
2020-01-02,202001020DAL,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.45,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,-3,1.000
2020-01-02,202001020DAL,BRK,Q2,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001020DAL.html,4.8,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,2,2,1.2,+5,
2020-01-02,202001020DAL,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202001020DAL.html,7.2,1,2,.500,1,2,.500,1,2,1,0,1,1,0,0,0,1,4,3.6,+1,.500
2020-01-02,202001020DAL,BRK,Q2,Theo Pinson,https://www.basketball-reference.com/boxscores/202001020DAL.html,7.0,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.0,-5,
2020-01-02,202001020DAL,BRK,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001020DAL.html,6.55,2,2,1.000,0,0,,1,1,1,1,2,0,0,0,1,1,5,4.0,+9,1.000
2020-01-02,202001020DAL,BRK,Q2,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001020DAL.html,4.78,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-6,
2020-01-02,202001020DAL,BRK,Q2,Džanan Musa,https://www.basketball-reference.com/boxscores/202001020DAL.html,3.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2020-01-02,202001020DAL,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202001020DAL.html,7.68,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-9,
2020-01-02,202001020DAL,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202001020DAL.html,6.6,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,0.2,-7,
2020-01-02,202001020DAL,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001020DAL.html,2.53,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-9,
2020-01-02,202001020DAL,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.22,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-10,
2020-01-02,202001020DAL,BRK,Q3,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.9,1,5,.200,0,2,.000,0,0,1,1,2,0,1,0,0,0,2,0.9,-9,
2020-01-02,202001020DAL,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202001020DAL.html,4.32,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,1,0,0.6,+4,
2020-01-02,202001020DAL,BRK,Q3,Theo Pinson,https://www.basketball-reference.com/boxscores/202001020DAL.html,9.45,4,8,.500,1,2,.500,0,0,0,2,2,2,1,0,1,2,9,6.2,+4,
2020-01-02,202001020DAL,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001020DAL.html,6.78,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+5,1.000
2020-01-02,202001020DAL,BRK,Q3,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001020DAL.html,7.18,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+2,
2020-01-02,202001020DAL,BRK,Q3,Džanan Musa,https://www.basketball-reference.com/boxscores/202001020DAL.html,4.32,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,+4,
2020-01-02,202001020DAL,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202001020DAL.html,6.67,1,5,.200,0,2,.000,0,0,1,0,1,0,0,0,0,0,2,-0.4,-12,
2020-01-02,202001020DAL,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202001020DAL.html,6.3,1,6,.167,1,6,.167,0,0,0,0,0,0,0,0,0,0,3,-0.8,-6,
2020-01-02,202001020DAL,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001020DAL.html,6.67,2,4,.500,0,1,.000,2,2,0,0,0,2,1,0,1,0,6,5.4,-12,1.000
2020-01-02,202001020DAL,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.48,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,0,1,2,3.3,-4,
2020-01-02,202001020DAL,BRK,Q4,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001020DAL.html,1.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2020-01-02,202001020DAL,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202001020DAL.html,10.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-15,
2020-01-02,202001020DAL,BRK,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,0,
2020-01-02,202001020DAL,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.08,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-11,
2020-01-02,202001020DAL,BRK,Q4,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2020-01-02,202001020DAL,BRK,Q4,Džanan Musa,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.33,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,0,
2020-01-02,202001020DAL,BRK,Q4,Henry Ellenson,https://www.basketball-reference.com/boxscores/202001020DAL.html,1.43,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+3,
2020-01-02,202001020DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202001020DAL.html,8.33,1,5,.200,1,2,.500,4,5,3,3,6,4,0,1,1,1,7,8.6,-2,.800
2020-01-02,202001020DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-5,
2020-01-02,202001020DAL,DAL,Q1,Justin Jackson,https://www.basketball-reference.com/boxscores/202001020DAL.html,9.17,1,2,.500,0,1,.000,1,1,0,1,1,0,0,1,0,0,3,3.0,-5,1.000
2020-01-02,202001020DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202001020DAL.html,7.08,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,-2,
2020-01-02,202001020DAL,DAL,Q1,J.J. Barea,https://www.basketball-reference.com/boxscores/202001020DAL.html,9.17,3,6,.500,1,3,.333,0,0,0,1,1,2,0,0,1,0,7,4.7,-5,
2020-01-02,202001020DAL,DAL,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202001020DAL.html,6.5,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,+9,
2020-01-02,202001020DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001020DAL.html,7.75,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.7,+9,
2020-01-02,202001020DAL,DAL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202001020DAL.html,2.83,1,2,.500,1,1,1.000,0,0,1,1,2,1,0,0,0,0,3,3.7,+6,
2020-01-02,202001020DAL,DAL,Q1,Courtney Lee,https://www.basketball-reference.com/boxscores/202001020DAL.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2020-01-02,202001020DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202001020DAL.html,9.9,3,5,.600,1,2,.500,2,2,0,2,2,1,0,0,2,0,9,6.0,-5,1.000
2020-01-02,202001020DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001020DAL.html,6.55,1,4,.250,0,2,.000,0,0,3,0,3,0,1,1,0,0,2,3.4,-9,
2020-01-02,202001020DAL,DAL,Q2,Justin Jackson,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.13,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+7,
2020-01-02,202001020DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202001020DAL.html,6.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,3,0,-2.2,-13,
2020-01-02,202001020DAL,DAL,Q2,J.J. Barea,https://www.basketball-reference.com/boxscores/202001020DAL.html,3.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2020-01-02,202001020DAL,DAL,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202001020DAL.html,10.25,2,4,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,0,5,2.7,-2,
2020-01-02,202001020DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001020DAL.html,8.22,2,2,1.000,1,1,1.000,1,2,0,0,0,0,0,0,1,1,6,3.6,-8,.500
2020-01-02,202001020DAL,DAL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.45,0,1,.000,0,0,,0,0,0,0,0,3,0,0,0,0,0,1.4,+3,
2020-01-02,202001020DAL,DAL,Q2,Boban Marjanović,https://www.basketball-reference.com/boxscores/202001020DAL.html,3.78,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,2,4,3.2,+2,
2020-01-02,202001020DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.22,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,3,0,-2.3,+10,
2020-01-02,202001020DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001020DAL.html,9.2,1,2,.500,1,2,.500,0,0,1,3,4,0,0,0,0,0,3,3.6,+5,
2020-01-02,202001020DAL,DAL,Q3,Justin Jackson,https://www.basketball-reference.com/boxscores/202001020DAL.html,9.88,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+3,
2020-01-02,202001020DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202001020DAL.html,1.83,0,1,.000,0,0,,0,0,0,0,0,0,0,1,1,1,0,-1.4,+1,
2020-01-02,202001020DAL,DAL,Q3,J.J. Barea,https://www.basketball-reference.com/boxscores/202001020DAL.html,7.68,1,5,.200,0,3,.000,1,1,1,1,2,4,0,0,1,0,3,2.7,+9,1.000
2020-01-02,202001020DAL,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202001020DAL.html,6.78,5,6,.833,3,3,1.000,2,2,0,1,1,0,0,0,0,0,15,13.1,-5,1.000
2020-01-02,202001020DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001020DAL.html,8.65,2,3,.667,2,3,.667,2,2,0,3,3,0,0,3,0,1,8,9.3,+8,1.000
2020-01-02,202001020DAL,DAL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202001020DAL.html,4.32,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-4,
2020-01-02,202001020DAL,DAL,Q3,Boban Marjanović,https://www.basketball-reference.com/boxscores/202001020DAL.html,4.32,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-4,
2020-01-02,202001020DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001020DAL.html,2.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2020-01-02,202001020DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202001020DAL.html,10.55,5,7,.714,3,3,1.000,2,2,1,2,3,2,0,0,0,0,15,14.8,+13,1.000
2020-01-02,202001020DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001020DAL.html,6.67,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,0,0,0,3,4.3,+12,
2020-01-02,202001020DAL,DAL,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202001020DAL.html,1.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-01-02,202001020DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202001020DAL.html,7.22,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,0.9,+8,
2020-01-02,202001020DAL,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202001020DAL.html,7.55,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+7,
2020-01-02,202001020DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001020DAL.html,6.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
2020-01-02,202001020DAL,DAL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202001020DAL.html,5.9,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,+4,
2020-01-02,202001020DAL,DAL,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202001020DAL.html,4.78,3,4,.750,0,0,,0,0,1,2,3,0,0,0,0,0,6,5.7,+4,
2020-01-02,202001020DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001020DAL.html,8.43,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,1.3,+10,
2020-01-02,202001020DAL,DAL,Q4,Josh Reaves,https://www.basketball-reference.com/boxscores/202001020DAL.html,1.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
