game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-24,202403240DET,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202403240DET.html,6.97,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,-2,
2024-03-24,202403240DET,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202403240DET.html,5.03,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,4.0,-1,
2024-03-24,202403240DET,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202403240DET.html,2.95,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-4,
2024-03-24,202403240DET,NOP,Q2,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202403240DET.html,6.13,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,0,1,0,-0.1,-1,
2024-03-24,202403240DET,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202403240DET.html,9.02,3,4,.750,1,2,.500,0,0,0,1,1,2,0,0,0,1,7,6.7,-1,
2024-03-24,202403240DET,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202403240DET.html,11.82,3,4,.750,0,0,,4,5,1,2,3,1,0,0,2,1,10,7.6,+1,.800
2024-03-24,202403240DET,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202403240DET.html,6.37,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,1,3,2.3,-1,
2024-03-24,202403240DET,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202403240DET.html,9.17,0,3,.000,0,2,.000,2,4,0,4,4,0,0,0,0,0,2,0.3,+1,.500
2024-03-24,202403240DET,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202403240DET.html,4.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2024-03-24,202403240DET,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202403240DET.html,7.53,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,0,
2024-03-24,202403240DET,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202403240DET.html,5.82,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,+2,
2024-03-24,202403240DET,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202403240DET.html,5.82,0,3,.000,0,1,.000,2,2,1,1,2,1,0,1,0,1,2,1.9,+2,1.000
2024-03-24,202403240DET,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202403240DET.html,10.6,4,6,.667,3,4,.750,0,0,0,1,1,3,0,0,1,1,11,9.4,-2,
2024-03-24,202403240DET,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202403240DET.html,6.05,3,3,1.000,0,0,,3,4,0,0,0,1,2,0,0,1,9,10.0,0,.750
2024-03-24,202403240DET,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202403240DET.html,10.9,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,-6,
2024-03-24,202403240DET,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202403240DET.html,6.35,0,3,.000,0,3,.000,2,2,0,1,1,0,0,2,0,1,2,1.2,-4,1.000
2024-03-24,202403240DET,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202403240DET.html,4.55,2,2,1.000,0,0,,1,2,0,1,1,0,0,0,1,2,5,2.5,-2,.500
2024-03-24,202403240DET,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202403240DET.html,6.05,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,0,.500
2024-03-24,202403240DET,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202403240DET.html,7.05,1,3,.333,1,2,.500,0,0,2,2,4,0,0,0,0,0,3,3.3,-2,
2024-03-24,202403240DET,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202403240DET.html,7.05,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-2,
2024-03-24,202403240DET,NOP,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202403240DET.html,1.4,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2024-03-24,202403240DET,DET,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202403240DET.html,9.55,1,1,1.000,0,0,,2,2,1,1,2,1,1,0,1,0,4,5.4,-18,1.000
2024-03-24,202403240DET,DET,Q1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202403240DET.html,7.47,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,2,0,2,0.0,-9,
2024-03-24,202403240DET,DET,Q1,Marcus Sasser,https://www.basketball-reference.com/boxscores/202403240DET.html,7.9,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,-9,
2024-03-24,202403240DET,DET,Q1,James Wiseman,https://www.basketball-reference.com/boxscores/202403240DET.html,8.25,1,2,.500,0,0,,0,1,1,1,2,0,0,0,2,1,2,-0.8,-9,.000
2024-03-24,202403240DET,DET,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202403240DET.html,7.47,0,3,.000,0,2,.000,0,0,0,3,3,0,0,0,1,1,0,-2.6,-9,
2024-03-24,202403240DET,DET,Q1,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202403240DET.html,5.85,1,4,.250,0,2,.000,0,0,1,0,1,0,0,0,1,1,2,-1.1,-11,
2024-03-24,202403240DET,DET,Q1,Malachi Flynn,https://www.basketball-reference.com/boxscores/202403240DET.html,4.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2024-03-24,202403240DET,DET,Q1,Buddy Boeheim,https://www.basketball-reference.com/boxscores/202403240DET.html,0.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-24,202403240DET,DET,Q1,Jared Rhoden,https://www.basketball-reference.com/boxscores/202403240DET.html,4.53,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-10,
2024-03-24,202403240DET,DET,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202403240DET.html,4.53,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-10,
2024-03-24,202403240DET,DET,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202403240DET.html,9.07,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,+3,
2024-03-24,202403240DET,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202403240DET.html,9.98,2,6,.333,2,5,.400,1,2,0,0,0,2,0,0,1,2,7,2.8,-4,.500
2024-03-24,202403240DET,DET,Q2,Marcus Sasser,https://www.basketball-reference.com/boxscores/202403240DET.html,9.05,1,2,.500,1,1,1.000,0,0,0,1,1,3,0,1,1,0,3,4.1,-1,
2024-03-24,202403240DET,DET,Q2,James Wiseman,https://www.basketball-reference.com/boxscores/202403240DET.html,5.88,2,3,.667,0,0,,1,1,0,3,3,0,0,0,0,0,5,4.6,+4,1.000
2024-03-24,202403240DET,DET,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202403240DET.html,0.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-03-24,202403240DET,DET,Q2,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202403240DET.html,8.53,1,2,.500,0,1,.000,1,2,0,4,4,0,0,1,0,1,3,3.1,+1,.500
2024-03-24,202403240DET,DET,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202403240DET.html,2.95,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+4,
2024-03-24,202403240DET,DET,Q2,Buddy Boeheim,https://www.basketball-reference.com/boxscores/202403240DET.html,11.48,2,4,.500,2,4,.500,2,2,0,3,3,2,0,0,0,1,8,7.9,+5,1.000
2024-03-24,202403240DET,DET,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202403240DET.html,2.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2024-03-24,202403240DET,DET,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202403240DET.html,9.68,1,3,.333,0,1,.000,1,2,0,1,1,1,0,1,0,1,3,2.2,-1,.500
2024-03-24,202403240DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202403240DET.html,7.35,2,2,1.000,1,1,1.000,2,2,0,0,0,0,1,0,1,1,7,6.0,0,1.000
2024-03-24,202403240DET,DET,Q3,Marcus Sasser,https://www.basketball-reference.com/boxscores/202403240DET.html,6.18,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2024-03-24,202403240DET,DET,Q3,James Wiseman,https://www.basketball-reference.com/boxscores/202403240DET.html,5.32,0,0,,0,0,,2,2,1,2,3,0,0,0,2,3,2,0.1,-2,1.000
2024-03-24,202403240DET,DET,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202403240DET.html,7.35,1,3,.333,0,2,.000,4,5,0,2,2,0,0,0,0,0,6,4.5,0,.800
2024-03-24,202403240DET,DET,Q3,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202403240DET.html,8.47,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+3,
2024-03-24,202403240DET,DET,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202403240DET.html,5.82,1,4,.250,0,2,.000,1,2,2,0,2,1,1,0,0,0,3,3.3,-2,.500
2024-03-24,202403240DET,DET,Q3,Buddy Boeheim,https://www.basketball-reference.com/boxscores/202403240DET.html,2.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-03-24,202403240DET,DET,Q3,Jared Rhoden,https://www.basketball-reference.com/boxscores/202403240DET.html,4.65,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,2,2,2.2,-1,
2024-03-24,202403240DET,DET,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202403240DET.html,2.68,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,0.6,-3,1.000
2024-03-24,202403240DET,DET,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202403240DET.html,10.7,2,3,.667,0,1,.000,4,4,1,2,3,0,0,0,1,3,8,5.8,+3,1.000
2024-03-24,202403240DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202403240DET.html,4.47,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2024-03-24,202403240DET,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202403240DET.html,4.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,+6,
2024-03-24,202403240DET,DET,Q4,James Wiseman,https://www.basketball-reference.com/boxscores/202403240DET.html,7.28,2,3,.667,0,0,,2,2,1,2,3,0,0,0,0,1,6,5.6,+6,1.000
2024-03-24,202403240DET,DET,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202403240DET.html,4.68,0,2,.000,0,0,,0,0,0,1,1,2,0,0,1,0,0,-0.7,+7,
2024-03-24,202403240DET,DET,Q4,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202403240DET.html,6.02,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,-1,
2024-03-24,202403240DET,DET,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202403240DET.html,12.0,4,5,.800,2,2,1.000,1,1,1,1,2,2,0,0,0,0,11,11.5,+4,1.000
2024-03-24,202403240DET,DET,Q4,Buddy Boeheim,https://www.basketball-reference.com/boxscores/202403240DET.html,8.0,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,4.4,-2,
2024-03-24,202403240DET,DET,Q4,Jared Rhoden,https://www.basketball-reference.com/boxscores/202403240DET.html,2.85,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,0,0,3,3.0,-1,
