game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-10-26,202410260MEM,MEM,Q1,Ja Morant,https://www.basketball-reference.com/boxscores/202410260MEM.html,6.55,1,4,.250,0,2,.000,1,1,1.000,0,1,1,2,0,0,2,2,3,-0.5,+4
2024-10-26,202410260MEM,MEM,Q1,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202410260MEM.html,3.6,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,+5
2024-10-26,202410260MEM,MEM,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202410260MEM.html,5.33,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.0,+5
2024-10-26,202410260MEM,MEM,Q1,Zach Edey,https://www.basketball-reference.com/boxscores/202410260MEM.html,3.1,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+6
2024-10-26,202410260MEM,MEM,Q1,Santi Aldama,https://www.basketball-reference.com/boxscores/202410260MEM.html,8.4,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,1,0,7,4.0,+5
2024-10-26,202410260MEM,MEM,Q1,Jake LaRavia,https://www.basketball-reference.com/boxscores/202410260MEM.html,2.77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
2024-10-26,202410260MEM,MEM,Q1,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202410260MEM.html,7.18,1,1,1.000,0,0,,0,0,,1,0,1,5,0,1,1,0,2,5.6,+6
2024-10-26,202410260MEM,MEM,Q1,Jay Huff,https://www.basketball-reference.com/boxscores/202410260MEM.html,2.77,2,2,1.000,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,6,6.1,+3
2024-10-26,202410260MEM,MEM,Q1,Jaylen Wells,https://www.basketball-reference.com/boxscores/202410260MEM.html,6.6,1,4,.250,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,2.0,+5
2024-10-26,202410260MEM,MEM,Q1,Brandon Clarke,https://www.basketball-reference.com/boxscores/202410260MEM.html,6.13,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,0,1,3,3.2,+1
2024-10-26,202410260MEM,MEM,Q2,Desmond Bane,https://www.basketball-reference.com/boxscores/202410260MEM.html,5.9,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+9
2024-10-26,202410260MEM,MEM,Q2,Ja Morant,https://www.basketball-reference.com/boxscores/202410260MEM.html,6.15,2,3,.667,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,0,8,8.1,+17
2024-10-26,202410260MEM,MEM,Q2,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202410260MEM.html,6.63,1,3,.333,0,1,.000,2,5,.400,1,1,2,1,0,0,1,0,4,1.8,+11
2024-10-26,202410260MEM,MEM,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202410260MEM.html,6.1,1,2,.500,0,0,,0,0,,0,0,0,2,2,0,0,1,2,4.0,+7
2024-10-26,202410260MEM,MEM,Q2,Zach Edey,https://www.basketball-reference.com/boxscores/202410260MEM.html,4.9,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1
2024-10-26,202410260MEM,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202410260MEM.html,6.68,2,3,.667,0,1,.000,0,0,,0,4,4,3,0,0,0,0,4,6.0,+11
2024-10-26,202410260MEM,MEM,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202410260MEM.html,5.32,1,1,1.000,0,0,,1,2,.500,1,2,3,0,1,0,0,0,3,4.6,+5
2024-10-26,202410260MEM,MEM,Q2,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202410260MEM.html,5.85,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,2,0,2,0,7,7.8,-1
2024-10-26,202410260MEM,MEM,Q2,Jay Huff,https://www.basketball-reference.com/boxscores/202410260MEM.html,3.58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+6
2024-10-26,202410260MEM,MEM,Q2,Jaylen Wells,https://www.basketball-reference.com/boxscores/202410260MEM.html,5.37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5
2024-10-26,202410260MEM,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202410260MEM.html,3.52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+11
2024-10-26,202410260MEM,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202410260MEM.html,9.05,2,4,.500,1,2,.500,1,1,1.000,0,2,2,0,1,0,1,1,6,4.2,-18
2024-10-26,202410260MEM,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202410260MEM.html,7.65,0,4,.000,0,3,.000,0,0,,0,0,0,3,0,1,0,1,0,-0.4,-6
2024-10-26,202410260MEM,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202410260MEM.html,7.92,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,0,0,1,3,2.8,+7
2024-10-26,202410260MEM,MEM,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202410260MEM.html,5.52,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,-1
2024-10-26,202410260MEM,MEM,Q3,Zach Edey,https://www.basketball-reference.com/boxscores/202410260MEM.html,3.3,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6
2024-10-26,202410260MEM,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202410260MEM.html,7.03,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.7,-17
2024-10-26,202410260MEM,MEM,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202410260MEM.html,2.95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4
2024-10-26,202410260MEM,MEM,Q3,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202410260MEM.html,4.35,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.2,-8
2024-10-26,202410260MEM,MEM,Q3,Jay Huff,https://www.basketball-reference.com/boxscores/202410260MEM.html,4.3,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-3
2024-10-26,202410260MEM,MEM,Q3,Jaylen Wells,https://www.basketball-reference.com/boxscores/202410260MEM.html,3.53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-17
2024-10-26,202410260MEM,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202410260MEM.html,4.4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5
2024-10-26,202410260MEM,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202410260MEM.html,5.53,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+9
2024-10-26,202410260MEM,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202410260MEM.html,4.4,1,1,1.000,0,0,,3,3,1.000,0,0,0,2,0,0,0,0,5,6.1,+3
2024-10-26,202410260MEM,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202410260MEM.html,4.4,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+3
2024-10-26,202410260MEM,MEM,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202410260MEM.html,4.4,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+3
2024-10-26,202410260MEM,MEM,Q4,Zach Edey,https://www.basketball-reference.com/boxscores/202410260MEM.html,2.07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11
2024-10-26,202410260MEM,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202410260MEM.html,5.53,4,4,1.000,3,3,1.000,0,0,,0,1,1,1,0,0,0,0,11,10.8,+9
2024-10-26,202410260MEM,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202410260MEM.html,12.0,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,0,0,2.6,+1
2024-10-26,202410260MEM,MEM,Q4,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202410260MEM.html,5.53,0,0,,0,0,,0,0,,1,1,2,3,0,0,2,3,0,-0.1,+9
2024-10-26,202410260MEM,MEM,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202410260MEM.html,8.48,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,6.4,-2
2024-10-26,202410260MEM,MEM,Q4,Jaylen Wells,https://www.basketball-reference.com/boxscores/202410260MEM.html,2.07,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-11
2024-10-26,202410260MEM,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202410260MEM.html,3.52,1,4,.250,0,1,.000,0,0,,0,0,0,1,2,0,0,0,2,2.3,+3
2024-10-26,202410260MEM,MEM,Q4,Yuki Kawamura,https://www.basketball-reference.com/boxscores/202410260MEM.html,2.07,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-11
