game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-05,202401050NOP,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202401050NOP.html,4.03,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+9,
2024-01-05,202401050NOP,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401050NOP.html,5.13,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,1,1,3,2.7,+4,
2024-01-05,202401050NOP,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401050NOP.html,4.82,1,4,.250,0,0,,0,0,1,2,3,0,0,0,0,0,2,0.9,+7,
2024-01-05,202401050NOP,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202401050NOP.html,0.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-01-05,202401050NOP,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202401050NOP.html,5.52,1,5,.200,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,0.5,+4,
2024-01-05,202401050NOP,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401050NOP.html,5.52,0,1,.000,0,0,,0,0,1,2,3,0,0,0,1,1,0,-0.8,+4,
2024-01-05,202401050NOP,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202401050NOP.html,12.0,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,2,1,2,0.2,-8,
2024-01-05,202401050NOP,LAC,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202401050NOP.html,4.82,1,2,.500,0,0,,0,0,2,0,2,0,0,0,1,0,2,1.4,+7,
2024-01-05,202401050NOP,LAC,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202401050NOP.html,7.18,2,2,1.000,0,0,,4,5,1,1,2,0,0,0,0,1,8,7.6,-15,.800
2024-01-05,202401050NOP,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202401050NOP.html,6.48,1,3,.333,0,0,,0,0,1,1,2,1,0,0,1,1,2,0.6,-12,
2024-01-05,202401050NOP,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202401050NOP.html,6.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-12,
2024-01-05,202401050NOP,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202401050NOP.html,6.48,0,3,.000,0,0,,0,0,0,0,0,1,0,1,0,1,0,-1.1,-12,
2024-01-05,202401050NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202401050NOP.html,8.55,1,4,.250,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,2.6,+8,
2024-01-05,202401050NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202401050NOP.html,9.62,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,2,0,2,1.8,+6,
2024-01-05,202401050NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202401050NOP.html,9.45,1,2,.500,0,0,,0,0,0,0,0,2,0,1,0,0,2,3.1,+6,
2024-01-05,202401050NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202401050NOP.html,8.55,4,4,1.000,1,1,1.000,0,0,0,5,5,0,0,1,1,1,9,8.6,+8,
2024-01-05,202401050NOP,NOP,Q1,Zion Williamson,https://www.basketball-reference.com/boxscores/202401050NOP.html,7.62,1,2,.500,0,0,,3,4,0,3,3,0,0,0,0,1,5,4.1,-7,.750
2024-01-05,202401050NOP,NOP,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401050NOP.html,3.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
2024-01-05,202401050NOP,NOP,Q1,Jose Alvarado,https://www.basketball-reference.com/boxscores/202401050NOP.html,3.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2024-01-05,202401050NOP,NOP,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202401050NOP.html,6.77,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.0,+1,
2024-01-05,202401050NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202401050NOP.html,2.55,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2024-01-05,202401050NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202401050NOP.html,8.77,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,1,2,3,-0.9,-6,
2024-01-05,202401050NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202401050NOP.html,7.55,1,4,.250,0,0,,0,0,0,1,1,0,0,0,0,1,2,-0.5,-15,
2024-01-05,202401050NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202401050NOP.html,3.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2024-01-05,202401050NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202401050NOP.html,3.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2024-01-05,202401050NOP,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202401050NOP.html,8.2,1,4,.250,0,0,,2,2,1,1,2,1,1,1,0,1,4,4.6,-8,1.000
2024-01-05,202401050NOP,NOP,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202401050NOP.html,8.27,0,1,.000,0,0,,0,2,0,1,1,1,1,0,0,0,0,0.5,-7,.000
2024-01-05,202401050NOP,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401050NOP.html,8.2,1,3,.333,1,2,.500,0,0,2,2,4,0,0,0,0,0,3,3.3,-8,
2024-01-05,202401050NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202401050NOP.html,3.23,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2024-01-05,202401050NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202401050NOP.html,8.18,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,0.9,-8,
2024-01-05,202401050NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202401050NOP.html,12.0,2,5,.400,2,4,.500,0,0,1,2,3,1,1,0,0,1,6,5.9,-9,
2024-01-05,202401050NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202401050NOP.html,12.0,1,4,.250,0,1,.000,3,4,0,0,0,1,0,0,0,1,5,2.5,-9,.750
2024-01-05,202401050NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202401050NOP.html,12.0,2,3,.667,1,1,1.000,2,2,0,0,0,0,1,0,0,1,7,6.3,-9,1.000
2024-01-05,202401050NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202401050NOP.html,6.02,1,5,.200,0,0,,0,0,3,0,3,1,0,0,1,1,2,0.3,-7,
2024-01-05,202401050NOP,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202401050NOP.html,3.6,1,3,.333,0,0,,1,2,1,0,1,0,0,0,1,1,3,0.2,-2,.500
2024-01-05,202401050NOP,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202401050NOP.html,8.4,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,0,0,0,2.0,-7,
2024-01-05,202401050NOP,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401050NOP.html,5.98,2,3,.667,0,0,,0,0,1,0,1,2,1,0,0,0,4,5.8,-2,
2024-01-05,202401050NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202401050NOP.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-01-05,202401050NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202401050NOP.html,1.3,0,0,,0,0,,3,3,0,0,0,0,0,0,0,0,3,3.0,+6,1.000
2024-01-05,202401050NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202401050NOP.html,4.25,1,2,.500,0,0,,0,0,1,2,3,0,0,0,1,0,2,1.3,-1,
2024-01-05,202401050NOP,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202401050NOP.html,9.53,1,2,.500,0,0,,0,0,0,1,1,0,2,0,0,1,2,2.9,+8,
2024-01-05,202401050NOP,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401050NOP.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-01-05,202401050NOP,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202401050NOP.html,12.0,1,4,.250,0,1,.000,0,0,0,1,1,2,0,1,0,0,2,2.0,+8,
2024-01-05,202401050NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202401050NOP.html,10.7,2,6,.333,0,0,,0,0,2,0,2,1,1,0,2,1,4,1.3,+2,
2024-01-05,202401050NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202401050NOP.html,6.12,0,3,.000,0,2,.000,0,0,0,1,1,1,0,1,0,0,0,-0.4,-1,
2024-01-05,202401050NOP,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202401050NOP.html,6.48,4,7,.571,3,3,1.000,2,2,0,1,1,0,0,0,0,0,13,10.0,+12,1.000
2024-01-05,202401050NOP,NOP,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202401050NOP.html,6.48,0,1,.000,0,1,.000,1,2,1,2,3,2,0,0,0,3,1,1.4,+12,.500
