game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-18,202112180DET,HOU,Q3,Josh Christopher,https://www.basketball-reference.com/boxscores/202112180DET.html,7.82,1,2,.500,0,1,.000,0,0,0,1,1,2,1,0,2,0,2,1.7,-6,
2021-12-18,202112180DET,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202112180DET.html,4.85,1,3,.333,1,2,.500,0,0,3,2,5,0,0,0,0,0,3,4.0,+4,
2021-12-18,202112180DET,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112180DET.html,4.85,1,1,1.000,0,0,,2,2,1,0,1,1,0,1,0,1,4,5.4,+4,1.000
2021-12-18,202112180DET,HOU,Q3,David Nwaba,https://www.basketball-reference.com/boxscores/202112180DET.html,4.18,1,1,1.000,0,0,,0,0,1,0,1,1,0,1,0,1,2,3.4,+6,
2021-12-18,202112180DET,HOU,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112180DET.html,2.48,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2021-12-18,202112180DET,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112180DET.html,9.23,2,2,1.000,1,1,1.000,0,0,0,3,3,1,2,-1,2,0,5,5.3,+5,
2021-12-18,202112180DET,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202112180DET.html,3.4,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,+4,
2021-12-18,202112180DET,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202112180DET.html,4.08,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+1,
2021-12-18,202112180DET,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112180DET.html,5.58,1,1,1.000,0,0,,1,2,0,1,1,1,0,0,0,2,3,2.5,+1,.500
2021-12-18,202112180DET,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202112180DET.html,2.77,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0,0,-1.3,-9,
2021-12-18,202112180DET,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202112180DET.html,10.22,0,0,,0,0,,0,0,0,1,1,1,1,0,0,2,0,1.2,-4,
2021-12-18,202112180DET,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112180DET.html,7.62,1,4,.250,0,2,.000,0,0,1,1,2,1,0,0,0,0,2,1.3,+1,
2021-12-18,202112180DET,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202112180DET.html,6.42,3,4,.750,1,2,.500,2,4,0,2,2,0,0,0,0,0,9,7.2,-5,.500
2021-12-18,202112180DET,HOU,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112180DET.html,5.15,0,1,.000,0,1,.000,1,2,0,0,0,0,2,0,2,0,1,-0.1,+4,.500
2021-12-18,202112180DET,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202112180DET.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-9,
2021-12-18,202112180DET,HOU,Q4,Trevelin Queen,https://www.basketball-reference.com/boxscores/202112180DET.html,2.77,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2021-12-18,202112180DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202112180DET.html,8.75,3,6,.500,1,3,.333,0,0,0,0,0,0,0,0,0,2,7,3.2,-8,
2021-12-18,202112180DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202112180DET.html,9.2,1,3,.333,1,3,.333,2,2,0,1,1,3,0,0,1,1,5,4.3,-3,1.000
2021-12-18,202112180DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202112180DET.html,9.33,1,2,.500,0,1,.000,0,0,0,0,0,2,0,1,2,0,2,1.1,-9,
2021-12-18,202112180DET,DET,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202112180DET.html,8.75,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,1,1,5,2.2,-8,
2021-12-18,202112180DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202112180DET.html,9.33,3,4,.750,0,0,,0,0,1,3,4,1,0,1,2,1,6,5.0,-9,
2021-12-18,202112180DET,DET,Q1,Frank Jackson,https://www.basketball-reference.com/boxscores/202112180DET.html,5.47,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,-4,1.000
2021-12-18,202112180DET,DET,Q1,Saben Lee,https://www.basketball-reference.com/boxscores/202112180DET.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-12-18,202112180DET,DET,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202112180DET.html,3.25,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,0,
2021-12-18,202112180DET,DET,Q1,Rodney McGruder,https://www.basketball-reference.com/boxscores/202112180DET.html,3.25,0,1,.000,0,1,.000,0,0,1,1,2,0,0,1,1,0,0,0.0,0,
2021-12-18,202112180DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202112180DET.html,8.78,1,2,.500,0,0,,0,0,0,2,2,0,0,1,0,0,2,2.3,0,
2021-12-18,202112180DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202112180DET.html,7.92,1,4,.250,0,1,.000,0,0,2,1,3,2,0,1,1,1,2,2.0,-6,
2021-12-18,202112180DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202112180DET.html,7.38,1,4,.250,0,1,.000,0,0,0,0,0,3,0,0,0,0,2,1.7,-3,
2021-12-18,202112180DET,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202112180DET.html,3.65,1,2,.500,0,0,,1,3,0,0,0,0,1,0,0,0,3,2.2,-5,.333
2021-12-18,202112180DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202112180DET.html,4.57,1,2,.500,0,0,,0,0,2,0,2,0,0,0,1,2,2,0.6,+1,
2021-12-18,202112180DET,DET,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202112180DET.html,7.3,2,6,.333,1,4,.250,0,0,0,1,1,0,0,0,0,0,5,1.9,-4,
2021-12-18,202112180DET,DET,Q2,Saben Lee,https://www.basketball-reference.com/boxscores/202112180DET.html,4.62,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-2,
2021-12-18,202112180DET,DET,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202112180DET.html,7.3,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,1,1,0,3,2.0,-4,
2021-12-18,202112180DET,DET,Q2,Josh Jackson,https://www.basketball-reference.com/boxscores/202112180DET.html,5.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2021-12-18,202112180DET,DET,Q2,Luka Garza,https://www.basketball-reference.com/boxscores/202112180DET.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-12-18,202112180DET,DET,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202112180DET.html,3.22,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-5,
2021-12-18,202112180DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202112180DET.html,10.85,3,6,.500,2,4,.500,0,0,0,1,1,2,1,0,0,1,8,7.3,0,
2021-12-18,202112180DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202112180DET.html,9.52,3,4,.750,1,1,1.000,0,0,0,0,0,1,1,0,0,1,7,6.7,+1,
2021-12-18,202112180DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202112180DET.html,12.0,2,3,.667,0,0,,0,0,1,3,4,4,1,0,1,0,4,7.1,0,
2021-12-18,202112180DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202112180DET.html,6.62,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,-0.5,+1,
2021-12-18,202112180DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202112180DET.html,3.58,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,1,1,4,2.3,+3,1.000
2021-12-18,202112180DET,DET,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202112180DET.html,5.38,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-1,
2021-12-18,202112180DET,DET,Q3,Saben Lee,https://www.basketball-reference.com/boxscores/202112180DET.html,2.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-12-18,202112180DET,DET,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202112180DET.html,8.42,0,0,,0,0,,1,2,0,0,0,2,0,0,1,2,1,0.2,-3,.500
2021-12-18,202112180DET,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202112180DET.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-18,202112180DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202112180DET.html,8.35,2,2,1.000,0,0,,2,2,1,0,1,1,0,0,0,0,6,6.8,+8,1.000
2021-12-18,202112180DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202112180DET.html,9.72,3,8,.375,1,4,.250,0,0,0,3,3,5,1,0,1,0,7,7.0,+11,
2021-12-18,202112180DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202112180DET.html,6.85,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,1,0,-0.1,+8,
2021-12-18,202112180DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202112180DET.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2021-12-18,202112180DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202112180DET.html,2.77,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,+9,
2021-12-18,202112180DET,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202112180DET.html,5.15,1,4,.250,0,2,.000,0,0,1,0,1,0,0,0,1,2,2,-1.5,-4,
2021-12-18,202112180DET,DET,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202112180DET.html,9.23,1,2,.500,0,0,,2,2,1,1,2,1,1,0,0,2,4,4.9,-5,1.000
2021-12-18,202112180DET,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202112180DET.html,3.65,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,-4,
2021-12-18,202112180DET,DET,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202112180DET.html,9.23,4,6,.667,1,2,.500,0,2,3,0,3,0,0,0,1,2,9,5.9,-5,.000
2021-12-18,202112180DET,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202112180DET.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
