game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-31,202210310MIL,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202210310MIL.html,7.73,4,8,.500,1,3,.333,0,0,0,0,0,0,0,0,0,1,9,4.6,+5,
2022-10-31,202210310MIL,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202210310MIL.html,10.73,2,5,.400,1,2,.500,0,0,1,0,1,1,0,0,1,0,5,2.7,+7,
2022-10-31,202210310MIL,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202210310MIL.html,7.95,1,3,.333,0,1,.000,0,0,1,2,3,2,0,0,1,2,2,1.2,+2,
2022-10-31,202210310MIL,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202210310MIL.html,6.9,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,+3,
2022-10-31,202210310MIL,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202210310MIL.html,1.27,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,1,2,0.6,-4,
2022-10-31,202210310MIL,DET,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202210310MIL.html,4.05,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+1,
2022-10-31,202210310MIL,DET,Q2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202210310MIL.html,7.88,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+5,
2022-10-31,202210310MIL,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202210310MIL.html,4.27,0,1,.000,0,0,,0,0,0,2,2,2,0,0,1,0,0,0.3,-2,
2022-10-31,202210310MIL,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202210310MIL.html,9.53,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,1.9,-3,
2022-10-31,202210310MIL,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202210310MIL.html,8.57,1,4,.250,0,2,.000,0,0,1,0,1,3,0,0,2,0,2,0.4,-6,
2022-10-31,202210310MIL,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202210310MIL.html,8.57,3,5,.600,1,2,.500,0,0,0,0,0,0,1,0,0,0,7,5.7,-6,
2022-10-31,202210310MIL,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202210310MIL.html,3.18,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2022-10-31,202210310MIL,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202210310MIL.html,6.1,2,4,.500,1,1,1.000,1,1,0,0,0,0,1,0,0,2,6,4.2,-6,1.000
2022-10-31,202210310MIL,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202210310MIL.html,5.9,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,0,4,4.4,+3,1.000
2022-10-31,202210310MIL,DET,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202210310MIL.html,8.82,0,2,.000,0,0,,2,2,1,2,3,0,0,0,0,1,2,1.5,-4,1.000
2022-10-31,202210310MIL,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202210310MIL.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-10-31,202210310MIL,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202210310MIL.html,5.9,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,2,0,-1.2,+3,
2022-10-31,202210310MIL,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202210310MIL.html,12.0,2,5,.400,0,2,.000,3,3,0,1,1,0,1,0,1,1,7,4.2,+9,1.000
2022-10-31,202210310MIL,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202210310MIL.html,9.78,2,6,.333,0,2,.000,2,2,0,2,2,3,1,1,1,0,6,6.0,+6,1.000
2022-10-31,202210310MIL,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202210310MIL.html,9.78,4,4,1.000,1,1,1.000,0,0,0,3,3,1,1,0,0,0,9,10.4,+6,
2022-10-31,202210310MIL,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202210310MIL.html,10.53,2,3,.667,0,0,,3,4,3,2,5,0,0,1,0,1,7,8.3,+8,.750
2022-10-31,202210310MIL,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202210310MIL.html,5.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+3,
2022-10-31,202210310MIL,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202210310MIL.html,6.97,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.2,+6,1.000
2022-10-31,202210310MIL,DET,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202210310MIL.html,1.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2022-10-31,202210310MIL,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202210310MIL.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-10-31,202210310MIL,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202210310MIL.html,2.22,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2022-10-31,202210310MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202210310MIL.html,8.82,5,6,.833,3,4,.750,0,0,0,2,2,2,0,0,1,0,13,11.8,+12,
2022-10-31,202210310MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202210310MIL.html,7.83,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,+14,
2022-10-31,202210310MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202210310MIL.html,7.68,1,3,.333,0,1,.000,2,2,0,1,1,0,0,0,0,1,4,2.2,+11,1.000
2022-10-31,202210310MIL,MIL,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202210310MIL.html,4.2,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2022-10-31,202210310MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202210310MIL.html,7.47,1,2,.500,0,1,.000,2,2,0,2,2,1,1,0,1,1,4,3.9,+9,1.000
2022-10-31,202210310MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202210310MIL.html,6.12,3,4,.750,1,1,1.000,0,1,1,2,3,2,0,0,0,0,7,7.7,+7,.000
2022-10-31,202210310MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202210310MIL.html,4.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2022-10-31,202210310MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/202210310MIL.html,3.18,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-1,.500
2022-10-31,202210310MIL,MIL,Q1,Jordan Nwora,https://www.basketball-reference.com/boxscores/202210310MIL.html,6.0,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,-1,
2022-10-31,202210310MIL,MIL,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202210310MIL.html,4.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-3,
2022-10-31,202210310MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202210310MIL.html,7.95,0,1,.000,0,1,.000,3,3,0,1,1,2,0,0,0,0,3,4.0,-2,1.000
2022-10-31,202210310MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202210310MIL.html,8.17,2,4,.500,0,0,,0,0,1,2,3,0,0,1,1,2,4,2.2,-2,
2022-10-31,202210310MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202210310MIL.html,7.67,3,5,.600,0,1,.000,1,1,0,1,1,2,0,0,2,1,7,4.0,-5,1.000
2022-10-31,202210310MIL,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202210310MIL.html,5.37,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,+1,
2022-10-31,202210310MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202210310MIL.html,6.63,1,1,1.000,1,1,1.000,1,1,0,0,0,1,0,0,2,0,4,2.4,-4,1.000
2022-10-31,202210310MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202210310MIL.html,6.9,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,4.3,-3,
2022-10-31,202210310MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202210310MIL.html,5.52,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2022-10-31,202210310MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202210310MIL.html,5.6,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,0.6,-3,
2022-10-31,202210310MIL,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202210310MIL.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-10-31,202210310MIL,MIL,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202210310MIL.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-10-31,202210310MIL,MIL,Q2,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202210310MIL.html,3.67,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,-3,
2022-10-31,202210310MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202210310MIL.html,8.57,0,1,.000,0,1,.000,1,2,1,2,3,5,1,0,2,0,1,3.7,+6,.500
2022-10-31,202210310MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202210310MIL.html,7.68,4,6,.667,0,2,.000,0,0,1,1,2,0,0,1,0,0,8,7.1,+7,
2022-10-31,202210310MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202210310MIL.html,7.95,6,8,.750,0,2,.000,3,4,1,2,3,0,0,2,1,1,15,12.7,+1,.750
2022-10-31,202210310MIL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202210310MIL.html,9.12,0,1,.000,0,1,.000,0,0,2,2,4,0,0,0,0,1,0,0.9,+3,
2022-10-31,202210310MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202210310MIL.html,5.78,0,1,.000,0,1,.000,1,1,0,0,0,0,0,0,1,0,1,-0.7,+6,1.000
2022-10-31,202210310MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202210310MIL.html,4.63,0,2,.000,0,2,.000,1,2,1,3,4,0,0,0,0,0,1,0.8,+1,.500
2022-10-31,202210310MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202210310MIL.html,2.47,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+1,
2022-10-31,202210310MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202210310MIL.html,3.82,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-3,1.000
2022-10-31,202210310MIL,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202210310MIL.html,5.9,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-3,
2022-10-31,202210310MIL,MIL,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202210310MIL.html,4.08,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2022-10-31,202210310MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202210310MIL.html,11.98,2,7,.286,2,5,.400,2,2,0,1,1,1,0,0,1,1,8,3.5,-6,1.000
2022-10-31,202210310MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202210310MIL.html,10.73,2,3,.667,1,1,1.000,2,2,2,1,3,0,0,0,0,2,7,6.6,-7,1.000
2022-10-31,202210310MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202210310MIL.html,8.43,2,7,.286,0,0,,1,2,1,1,2,0,0,0,1,2,5,-0.3,-8,.500
2022-10-31,202210310MIL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202210310MIL.html,5.45,0,3,.000,0,1,.000,0,0,1,0,1,0,1,0,0,1,0,-0.8,-8,
2022-10-31,202210310MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202210310MIL.html,10.12,1,2,.500,0,0,,0,0,1,2,3,0,0,0,1,1,2,0.9,-6,
2022-10-31,202210310MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202210310MIL.html,8.43,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-4,
2022-10-31,202210310MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202210310MIL.html,4.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-10-31,202210310MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202210310MIL.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
