game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-27,202211270BRK,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211270BRK.html,7.4,1,2,.500,0,0,,3,4,0,3,3,1,0,0,1,0,5,4.2,+8,.750
2022-11-27,202211270BRK,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211270BRK.html,3.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2022-11-27,202211270BRK,POR,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211270BRK.html,4.6,0,0,,0,0,,1,1,2,0,2,1,0,0,1,0,1,2.1,-2,1.000
2022-11-27,202211270BRK,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202211270BRK.html,8.12,1,2,.500,0,1,.000,1,1,0,1,1,0,1,0,0,1,3,2.9,+9,1.000
2022-11-27,202211270BRK,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202211270BRK.html,8.37,1,5,.200,0,2,.000,2,2,1,1,2,2,0,0,0,0,4,3.3,-1,1.000
2022-11-27,202211270BRK,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202211270BRK.html,9.7,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,1,1,3,0.2,0,
2022-11-27,202211270BRK,POR,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202211270BRK.html,12.0,3,4,.750,1,1,1.000,2,2,0,1,1,2,0,0,1,0,9,8.1,-3,1.000
2022-11-27,202211270BRK,POR,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202211270BRK.html,10.35,0,0,,0,0,,0,0,1,2,3,0,0,0,0,1,0,0.9,-2,
2022-11-27,202211270BRK,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211270BRK.html,8.37,2,4,.500,0,1,.000,0,0,2,3,5,1,0,0,1,0,4,4.0,-1,
2022-11-27,202211270BRK,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211270BRK.html,2.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-3,
2022-11-27,202211270BRK,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202211270BRK.html,3.63,1,2,.500,0,0,,0,0,0,2,2,1,0,0,1,1,2,0.9,-2,
2022-11-27,202211270BRK,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211270BRK.html,3.63,0,0,,0,0,,0,2,0,0,0,0,0,0,0,0,0,-0.8,-2,.000
2022-11-27,202211270BRK,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202211270BRK.html,1.65,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,-1,.500
2022-11-27,202211270BRK,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202211270BRK.html,12.0,2,6,.333,1,2,.500,0,0,0,1,1,0,0,0,1,1,5,0.5,-10,
2022-11-27,202211270BRK,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202211270BRK.html,12.0,1,4,.250,1,2,.500,1,2,0,0,0,2,0,0,1,0,4,1.6,-10,.500
2022-11-27,202211270BRK,POR,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202211270BRK.html,8.0,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,3,0,-2.3,-9,
2022-11-27,202211270BRK,POR,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202211270BRK.html,8.0,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-9,
2022-11-27,202211270BRK,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211270BRK.html,9.93,3,5,.600,0,0,,2,4,2,3,5,0,0,0,0,2,8,6.4,-10,.500
2022-11-27,202211270BRK,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211270BRK.html,4.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2022-11-27,202211270BRK,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202211270BRK.html,4.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-11-27,202211270BRK,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211270BRK.html,2.07,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,0,
2022-11-27,202211270BRK,BRK,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202211270BRK.html,9.25,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,2.3,+4,
2022-11-27,202211270BRK,BRK,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202211270BRK.html,7.87,1,3,.333,0,2,.000,0,0,1,1,2,2,0,0,0,1,2,2.3,0,
2022-11-27,202211270BRK,BRK,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202211270BRK.html,12.0,4,7,.571,0,1,.000,1,1,0,1,1,2,0,0,1,1,9,6.0,+7,1.000
2022-11-27,202211270BRK,BRK,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/202211270BRK.html,7.87,1,3,.333,0,0,,0,0,1,4,5,2,1,0,1,1,2,3.2,0,
2022-11-27,202211270BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202211270BRK.html,9.25,2,3,.667,0,0,,1,2,1,2,3,0,0,0,0,1,5,4.2,+4,.500
2022-11-27,202211270BRK,BRK,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202211270BRK.html,6.88,3,4,.750,3,4,.750,0,0,0,0,0,0,0,0,0,0,9,7.4,+10,
2022-11-27,202211270BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202211270BRK.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-11-27,202211270BRK,BRK,Q1,Edmond Sumner,https://www.basketball-reference.com/boxscores/202211270BRK.html,6.48,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+8,
2022-11-27,202211270BRK,BRK,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202211270BRK.html,8.53,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,0,1,2,1.9,-9,1.000
2022-11-27,202211270BRK,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202211270BRK.html,9.65,3,6,.500,2,2,1.000,0,0,0,1,1,1,0,0,0,1,8,5.6,-9,
2022-11-27,202211270BRK,BRK,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202211270BRK.html,6.23,2,2,1.000,1,1,1.000,1,1,0,1,1,2,0,0,0,0,6,7.1,+6,1.000
2022-11-27,202211270BRK,BRK,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202211270BRK.html,8.55,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-5,
2022-11-27,202211270BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202211270BRK.html,6.92,1,1,1.000,0,0,,2,2,1,0,1,0,1,0,1,2,4,3.6,+2,1.000
2022-11-27,202211270BRK,BRK,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202211270BRK.html,8.12,2,3,.667,1,1,1.000,0,0,0,0,0,0,1,0,1,0,5,3.7,-9,
2022-11-27,202211270BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202211270BRK.html,5.08,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-8,
2022-11-27,202211270BRK,BRK,Q2,Edmond Sumner,https://www.basketball-reference.com/boxscores/202211270BRK.html,0.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2022-11-27,202211270BRK,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202211270BRK.html,5.97,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,0,
2022-11-27,202211270BRK,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202211270BRK.html,8.67,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,3,0,-1.2,+1,
2022-11-27,202211270BRK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202211270BRK.html,8.43,3,6,.500,1,4,.250,0,1,0,0,0,2,0,0,0,0,7,5.0,+1,.000
2022-11-27,202211270BRK,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202211270BRK.html,12.0,5,9,.556,1,3,.333,0,0,0,3,3,1,0,0,0,0,11,8.3,+3,
2022-11-27,202211270BRK,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202211270BRK.html,9.7,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,0,
2022-11-27,202211270BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202211270BRK.html,12.0,1,1,1.000,0,0,,0,0,0,1,1,2,0,1,1,0,2,3.1,+3,
2022-11-27,202211270BRK,BRK,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202211270BRK.html,2.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+3,
2022-11-27,202211270BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202211270BRK.html,3.63,1,2,.500,1,2,.500,1,1,0,0,0,0,0,0,0,1,4,2.6,+2,1.000
2022-11-27,202211270BRK,BRK,Q3,Edmond Sumner,https://www.basketball-reference.com/boxscores/202211270BRK.html,3.27,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2022-11-27,202211270BRK,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202211270BRK.html,12.0,1,1,1.000,0,0,,1,2,0,2,2,1,0,1,0,1,3,3.9,+10,.500
2022-11-27,202211270BRK,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202211270BRK.html,12.0,1,2,.500,1,2,.500,2,2,0,2,2,1,0,0,0,1,5,4.9,+10,1.000
2022-11-27,202211270BRK,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202211270BRK.html,6.45,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,0,3,5,2.8,+5,1.000
2022-11-27,202211270BRK,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202211270BRK.html,7.5,0,0,,0,0,,0,0,0,3,3,3,2,0,1,0,0,4.0,+4,
2022-11-27,202211270BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202211270BRK.html,3.58,0,1,.000,0,0,,1,2,0,2,2,0,1,0,0,0,1,1.5,+3,.500
2022-11-27,202211270BRK,BRK,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202211270BRK.html,11.37,5,7,.714,3,5,.600,0,0,0,3,3,1,0,0,1,1,13,10.3,+10,
2022-11-27,202211270BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202211270BRK.html,7.1,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+8,
