game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-04,202303040SAS,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303040SAS.html,4.98,1,1,1.000,0,0,,2,2,0,1,1,3,1,0,2,1,4,4.7,+8,1.000
2023-03-04,202303040SAS,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303040SAS.html,6.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-03-04,202303040SAS,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202303040SAS.html,9.32,5,5,1.000,1,1,1.000,1,2,0,3,3,0,1,2,0,1,12,13.0,+3,.500
2023-03-04,202303040SAS,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202303040SAS.html,5.18,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,1.4,+1,
2023-03-04,202303040SAS,HOU,Q2,Daishen Nix,https://www.basketball-reference.com/boxscores/202303040SAS.html,3.9,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+6,
2023-03-04,202303040SAS,HOU,Q2,Boban Marjanović,https://www.basketball-reference.com/boxscores/202303040SAS.html,3.17,1,2,.500,0,0,,0,1,0,0,0,0,0,0,0,0,2,0.6,+5,.000
2023-03-04,202303040SAS,HOU,Q2,Usman Garuba,https://www.basketball-reference.com/boxscores/202303040SAS.html,3.85,2,2,1.000,2,2,1.000,2,2,1,0,1,1,0,0,0,1,8,8.4,-8,1.000
2023-03-04,202303040SAS,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202303040SAS.html,9.28,1,4,.250,0,1,.000,2,2,1,5,6,0,0,0,1,1,4,2.4,+5,1.000
2023-03-04,202303040SAS,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303040SAS.html,8.13,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,+7,
2023-03-04,202303040SAS,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202303040SAS.html,10.85,2,6,.333,0,1,.000,0,0,0,0,0,3,0,0,0,2,4,1.9,+5,
2023-03-04,202303040SAS,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303040SAS.html,8.48,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,+7,
2023-03-04,202303040SAS,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303040SAS.html,10.85,4,5,.800,1,2,.500,1,2,1,1,2,0,0,0,0,0,10,8.7,+5,.500
2023-03-04,202303040SAS,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202303040SAS.html,3.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2023-03-04,202303040SAS,HOU,Q3,Josh Christopher,https://www.basketball-reference.com/boxscores/202303040SAS.html,1.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-03-04,202303040SAS,HOU,Q3,Daishen Nix,https://www.basketball-reference.com/boxscores/202303040SAS.html,3.87,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-4,
2023-03-04,202303040SAS,HOU,Q3,Boban Marjanović,https://www.basketball-reference.com/boxscores/202303040SAS.html,3.52,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-4,
2023-03-04,202303040SAS,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202303040SAS.html,12.0,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-1.5,+7,
2023-03-04,202303040SAS,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303040SAS.html,5.35,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,1,2,3.3,+4,
2023-03-04,202303040SAS,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202303040SAS.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-03-04,202303040SAS,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303040SAS.html,5.73,2,3,.667,0,1,.000,1,2,2,3,5,0,0,0,2,1,5,3.2,-3,.500
2023-03-04,202303040SAS,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202303040SAS.html,12.0,1,3,.333,1,1,1.000,1,2,0,1,1,2,0,0,0,0,4,3.6,+7,.500
2023-03-04,202303040SAS,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202303040SAS.html,9.98,3,6,.500,0,1,.000,1,1,1,0,1,1,0,2,2,3,7,3.6,+4,1.000
2023-03-04,202303040SAS,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202303040SAS.html,6.65,2,3,.667,0,1,.000,0,0,0,1,1,1,1,0,0,0,4,4.7,+3,
2023-03-04,202303040SAS,HOU,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202303040SAS.html,0.95,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,0,
2023-03-04,202303040SAS,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202303040SAS.html,5.32,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,2,3,2.9,+10,
2023-03-04,202303040SAS,SAS,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202303040SAS.html,7.93,1,2,.500,0,1,.000,0,0,1,1,2,2,1,0,0,0,2,4.4,+3,
2023-03-04,202303040SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202303040SAS.html,6.22,2,4,.500,1,2,.500,0,0,1,0,1,1,1,1,0,0,5,6.1,-3,
2023-03-04,202303040SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202303040SAS.html,9.08,1,4,.250,0,2,.000,2,2,0,0,0,0,1,1,0,1,4,2.9,+2,1.000
2023-03-04,202303040SAS,SAS,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303040SAS.html,6.95,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,1,1,5,2.6,-3,1.000
2023-03-04,202303040SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202303040SAS.html,6.22,2,3,.667,1,1,1.000,0,0,0,1,1,2,0,0,0,1,5,5.0,-3,
2023-03-04,202303040SAS,SAS,Q1,Blake Wesley,https://www.basketball-reference.com/boxscores/202303040SAS.html,5.05,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,1,1,2,0.6,+6,1.000
2023-03-04,202303040SAS,SAS,Q1,Charles Bassey,https://www.basketball-reference.com/boxscores/202303040SAS.html,5.78,0,0,,0,0,,0,0,1,3,4,1,0,0,0,0,0,2.3,+6,
2023-03-04,202303040SAS,SAS,Q1,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303040SAS.html,4.07,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2023-03-04,202303040SAS,SAS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202303040SAS.html,5.78,1,1,1.000,0,0,,1,2,1,0,1,1,1,0,1,1,3,3.3,+6,.500
2023-03-04,202303040SAS,SAS,Q1,Julian Champagnie,https://www.basketball-reference.com/boxscores/202303040SAS.html,2.92,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+1,
2023-03-04,202303040SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202303040SAS.html,7.45,1,1,1.000,1,1,1.000,0,0,0,0,0,1,2,0,0,1,3,5.0,+4,
2023-03-04,202303040SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202303040SAS.html,7.67,1,1,1.000,0,0,,0,0,1,1,2,2,0,0,0,0,2,4.1,0,
2023-03-04,202303040SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202303040SAS.html,4.4,2,2,1.000,0,0,,2,2,0,3,3,0,0,0,2,0,6,4.3,-6,1.000
2023-03-04,202303040SAS,SAS,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303040SAS.html,7.52,4,7,.571,4,6,.667,3,3,0,1,1,2,0,0,1,1,15,12.0,+3,1.000
2023-03-04,202303040SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202303040SAS.html,7.67,2,2,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,5,5.1,0,1.000
2023-03-04,202303040SAS,SAS,Q2,Blake Wesley,https://www.basketball-reference.com/boxscores/202303040SAS.html,4.48,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
2023-03-04,202303040SAS,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202303040SAS.html,4.33,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,2,2,2,0.2,-5,
2023-03-04,202303040SAS,SAS,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303040SAS.html,7.9,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,1,2,3,1.6,+7,
2023-03-04,202303040SAS,SAS,Q2,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303040SAS.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-6,
2023-03-04,202303040SAS,SAS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202303040SAS.html,4.98,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2023-03-04,202303040SAS,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202303040SAS.html,1.8,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2023-03-04,202303040SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202303040SAS.html,8.08,0,2,.000,0,1,.000,2,2,0,1,1,1,0,0,0,2,2,0.8,-5,1.000
2023-03-04,202303040SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202303040SAS.html,8.48,2,4,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,3.6,-7,
2023-03-04,202303040SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202303040SAS.html,9.7,2,6,.333,0,2,.000,0,0,1,2,3,1,0,0,0,0,4,2.6,-3,
2023-03-04,202303040SAS,SAS,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303040SAS.html,8.13,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,0,1,3,2.6,-7,
2023-03-04,202303040SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202303040SAS.html,5.78,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2023-03-04,202303040SAS,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202303040SAS.html,3.87,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+4,
2023-03-04,202303040SAS,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202303040SAS.html,3.52,4,4,1.000,0,0,,0,0,1,1,2,0,0,0,1,0,8,6.8,+4,
2023-03-04,202303040SAS,SAS,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303040SAS.html,6.22,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+2,
2023-03-04,202303040SAS,SAS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202303040SAS.html,2.35,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2023-03-04,202303040SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202303040SAS.html,3.87,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-0.4,+4,
2023-03-04,202303040SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202303040SAS.html,6.67,1,4,.250,0,1,.000,2,2,0,0,0,2,0,0,0,0,4,3.0,-4,1.000
2023-03-04,202303040SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202303040SAS.html,7.13,1,5,.200,0,1,.000,0,0,3,2,5,0,1,0,1,1,2,1.2,0,
2023-03-04,202303040SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202303040SAS.html,6.07,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-2,
2023-03-04,202303040SAS,SAS,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303040SAS.html,6.07,1,3,.333,1,2,.500,2,2,0,0,0,0,0,0,0,1,5,2.9,-2,1.000
2023-03-04,202303040SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202303040SAS.html,5.4,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-9,
2023-03-04,202303040SAS,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202303040SAS.html,9.55,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,-4,
2023-03-04,202303040SAS,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202303040SAS.html,4.87,2,3,.667,0,0,,0,0,1,0,1,2,0,0,1,0,4,3.8,-7,
2023-03-04,202303040SAS,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303040SAS.html,8.28,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-9,
2023-03-04,202303040SAS,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303040SAS.html,2.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2023-03-04,202303040SAS,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202303040SAS.html,2.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
