game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-03,202303030DEN,MEM,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202303030DEN.html,7.2,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2023-03-03,202303030DEN,MEM,Q2,Ja Morant,https://www.basketball-reference.com/boxscores/202303030DEN.html,7.2,1,3,.333,0,1,.000,5,5,0,1,1,3,0,0,0,1,7,7.3,+1,1.000
2023-03-03,202303030DEN,MEM,Q2,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202303030DEN.html,8.43,2,6,.333,0,2,.000,0,0,0,2,2,0,0,0,1,0,4,0.2,+11,
2023-03-03,202303030DEN,MEM,Q2,Desmond Bane,https://www.basketball-reference.com/boxscores/202303030DEN.html,7.05,1,2,.500,1,1,1.000,6,6,1,1,2,0,0,0,0,1,9,8.6,+11,1.000
2023-03-03,202303030DEN,MEM,Q2,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202303030DEN.html,5.22,2,3,.667,0,0,,1,1,0,2,2,1,0,0,0,1,5,4.6,+2,1.000
2023-03-03,202303030DEN,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202303030DEN.html,9.7,0,3,.000,0,3,.000,0,0,0,2,2,1,0,1,0,0,0,-0.1,+6,
2023-03-03,202303030DEN,MEM,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202303030DEN.html,5.6,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.2,-3,
2023-03-03,202303030DEN,MEM,Q2,John Konchar,https://www.basketball-reference.com/boxscores/202303030DEN.html,4.8,1,1,1.000,0,0,,1,1,1,1,2,0,2,0,0,1,3,5.3,+8,1.000
2023-03-03,202303030DEN,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202303030DEN.html,4.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+8,
2023-03-03,202303030DEN,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202303030DEN.html,8.97,2,4,.500,2,2,1.000,0,0,1,0,1,0,0,0,2,1,6,2.3,-7,
2023-03-03,202303030DEN,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202303030DEN.html,12.0,1,6,.167,0,0,,3,4,1,1,2,4,1,0,0,0,5,5.6,-8,.750
2023-03-03,202303030DEN,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202303030DEN.html,7.75,0,1,.000,0,0,,2,4,1,1,2,0,0,1,0,2,2,1.4,-2,.500
2023-03-03,202303030DEN,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202303030DEN.html,6.3,2,4,.500,0,1,.000,1,1,0,0,0,0,0,0,1,0,5,2.0,-1,1.000
2023-03-03,202303030DEN,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202303030DEN.html,9.27,1,1,1.000,0,0,,1,2,0,3,3,1,0,0,0,2,3,3.1,-7,.500
2023-03-03,202303030DEN,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202303030DEN.html,6.98,0,1,.000,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.2,-7,.500
2023-03-03,202303030DEN,MEM,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202303030DEN.html,5.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2023-03-03,202303030DEN,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202303030DEN.html,3.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-03-03,202303030DEN,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202303030DEN.html,8.68,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-15,
2023-03-03,202303030DEN,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202303030DEN.html,4.48,1,4,.250,0,0,,1,2,0,1,1,0,1,0,1,0,3,0.5,-8,.500
2023-03-03,202303030DEN,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202303030DEN.html,7.0,3,4,.750,0,0,,0,0,0,1,1,0,0,1,0,1,6,5.0,-6,
2023-03-03,202303030DEN,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202303030DEN.html,9.38,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-1.1,-18,
2023-03-03,202303030DEN,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202303030DEN.html,5.18,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-11,
2023-03-03,202303030DEN,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202303030DEN.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-12,
2023-03-03,202303030DEN,MEM,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202303030DEN.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-03-03,202303030DEN,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202303030DEN.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-5,
2023-03-03,202303030DEN,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202303030DEN.html,4.9,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-10,
2023-03-03,202303030DEN,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202303030DEN.html,2.62,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.7,+2,
2023-03-03,202303030DEN,MEM,Q4,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202303030DEN.html,2.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2023-03-03,202303030DEN,MEM,Q4,Kennedy Chandler,https://www.basketball-reference.com/boxscores/202303030DEN.html,2.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2023-03-03,202303030DEN,MEM,Q4,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202303030DEN.html,2.62,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+2,
2023-03-03,202303030DEN,MEM,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202303030DEN.html,2.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-03-03,202303030DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202303030DEN.html,9.97,0,3,.000,0,1,.000,0,0,0,2,2,2,1,0,1,0,0,-0.1,0,
2023-03-03,202303030DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202303030DEN.html,11.53,3,3,1.000,0,0,,4,6,0,6,6,4,0,0,1,0,10,11.9,+2,.667
2023-03-03,202303030DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202303030DEN.html,9.25,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,0,
2023-03-03,202303030DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202303030DEN.html,8.22,2,4,.500,0,2,.000,2,2,0,2,2,1,0,0,0,1,6,4.9,-1,1.000
2023-03-03,202303030DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202303030DEN.html,7.22,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.0,-1,
2023-03-03,202303030DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202303030DEN.html,4.78,1,3,.333,0,1,.000,0,0,0,0,0,1,0,1,0,0,2,1.7,+2,
2023-03-03,202303030DEN,DEN,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202303030DEN.html,3.78,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,4,4.1,+2,
2023-03-03,202303030DEN,DEN,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202303030DEN.html,4.78,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,+2,
2023-03-03,202303030DEN,DEN,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202303030DEN.html,0.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2023-03-03,202303030DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202303030DEN.html,7.68,2,4,.500,1,1,1.000,0,0,1,0,1,0,0,0,1,2,5,1.9,-11,
2023-03-03,202303030DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202303030DEN.html,7.83,1,1,1.000,0,0,,0,0,0,3,3,2,0,0,0,0,2,4.0,-1,
2023-03-03,202303030DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202303030DEN.html,7.2,0,2,.000,0,1,.000,3,4,0,0,0,3,0,0,0,1,3,2.9,-1,.750
2023-03-03,202303030DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202303030DEN.html,7.2,0,1,.000,0,1,.000,4,4,0,3,3,0,0,0,0,1,4,3.8,-1,1.000
2023-03-03,202303030DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202303030DEN.html,6.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-3,
2023-03-03,202303030DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202303030DEN.html,5.93,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2023-03-03,202303030DEN,DEN,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202303030DEN.html,9.12,3,5,.600,1,1,1.000,0,0,0,2,2,0,0,0,0,0,7,5.3,-6,
2023-03-03,202303030DEN,DEN,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202303030DEN.html,4.8,0,3,.000,0,2,.000,1,2,0,1,1,0,0,0,1,0,1,-2.2,-8,.500
2023-03-03,202303030DEN,DEN,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202303030DEN.html,4.17,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,-8,
2023-03-03,202303030DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202303030DEN.html,9.13,2,5,.400,2,4,.500,0,2,0,0,0,3,1,0,0,1,6,5.2,+5,.000
2023-03-03,202303030DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202303030DEN.html,10.15,1,2,.500,0,0,,0,0,1,4,5,3,0,1,1,4,2,3.1,+7,
2023-03-03,202303030DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202303030DEN.html,8.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+7,
2023-03-03,202303030DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202303030DEN.html,9.27,4,6,.667,1,3,.333,1,1,2,0,2,0,1,0,0,0,10,9.8,+7,1.000
2023-03-03,202303030DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202303030DEN.html,8.97,2,5,.400,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,2.3,+7,
2023-03-03,202303030DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202303030DEN.html,3.55,0,0,,0,0,,2,2,0,3,3,0,0,0,0,0,2,2.9,+1,1.000
2023-03-03,202303030DEN,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202303030DEN.html,5.6,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.0,+4,
2023-03-03,202303030DEN,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202303030DEN.html,3.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2023-03-03,202303030DEN,DEN,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202303030DEN.html,1.33,0,1,.000,0,0,,2,2,1,0,1,0,0,0,0,1,2,1.6,+1,1.000
2023-03-03,202303030DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202303030DEN.html,10.23,4,7,.571,1,2,.500,2,2,0,2,2,4,0,0,0,0,11,11.1,+15,1.000
2023-03-03,202303030DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202303030DEN.html,5.78,2,4,.500,0,0,,0,0,2,2,4,1,0,0,0,1,4,4.3,+8,
2023-03-03,202303030DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202303030DEN.html,6.03,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,1,3,2.3,+8,
2023-03-03,202303030DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202303030DEN.html,5.33,2,3,.667,1,1,1.000,1,1,1,0,1,0,0,0,0,0,6,5.4,+5,1.000
2023-03-03,202303030DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202303030DEN.html,5.93,1,1,1.000,0,0,,3,3,2,0,2,0,0,0,0,0,5,6.1,+6,1.000
2023-03-03,202303030DEN,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202303030DEN.html,10.52,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,0,0,1.0,+17,
2023-03-03,202303030DEN,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202303030DEN.html,4.9,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+10,
2023-03-03,202303030DEN,DEN,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202303030DEN.html,5.97,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,+8,
2023-03-03,202303030DEN,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202303030DEN.html,1.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2023-03-03,202303030DEN,DEN,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202303030DEN.html,1.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2023-03-03,202303030DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202303030DEN.html,1.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
