game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-10,202212100IND,BRK,Q2,Edmond Sumner,https://www.basketball-reference.com/boxscores/202212100IND.html,6.73,2,3,.667,0,1,.000,0,0,1,2,3,1,0,0,0,0,4,4.7,-4,
2022-12-10,202212100IND,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202212100IND.html,12.0,4,7,.571,1,1,1.000,0,0,0,0,0,0,0,0,0,2,9,4.9,-9,
2022-12-10,202212100IND,BRK,Q2,David Duke Jr.,https://www.basketball-reference.com/boxscores/202212100IND.html,7.53,1,3,.333,0,1,.000,1,2,1,0,1,1,0,0,1,1,3,0.9,-4,.500
2022-12-10,202212100IND,BRK,Q2,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202212100IND.html,5.27,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,-5,
2022-12-10,202212100IND,BRK,Q2,Alondes Williams,https://www.basketball-reference.com/boxscores/202212100IND.html,5.27,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.1,-5,
2022-12-10,202212100IND,BRK,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202212100IND.html,12.0,2,5,.400,0,2,.000,0,0,2,3,5,0,1,0,3,0,4,1.6,+2,
2022-12-10,202212100IND,BRK,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202212100IND.html,12.0,3,7,.429,1,3,.333,0,0,0,1,1,2,0,0,0,0,7,5.0,+2,
2022-12-10,202212100IND,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202212100IND.html,8.23,2,4,.500,0,0,,2,2,2,2,4,0,0,1,0,0,6,6.7,-7,1.000
2022-12-10,202212100IND,BRK,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202212100IND.html,9.37,2,4,.500,1,2,.500,2,2,1,2,3,1,0,0,0,1,7,6.6,+2,1.000
2022-12-10,202212100IND,BRK,Q3,Edmond Sumner,https://www.basketball-reference.com/boxscores/202212100IND.html,5.6,0,3,.000,0,0,,0,0,2,0,2,1,0,0,0,0,0,0.0,-7,
2022-12-10,202212100IND,BRK,Q3,David Duke Jr.,https://www.basketball-reference.com/boxscores/202212100IND.html,6.4,0,2,.000,0,0,,0,0,0,0,0,1,1,0,1,1,0,-1.1,+9,
2022-12-10,202212100IND,BRK,Q3,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202212100IND.html,6.4,1,3,.333,0,1,.000,0,0,3,0,3,0,0,0,1,2,2,0.6,+9,
2022-12-10,202212100IND,BRK,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202212100IND.html,7.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-12-10,202212100IND,BRK,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202212100IND.html,5.3,3,3,1.000,1,1,1.000,1,2,0,3,3,0,0,0,1,0,8,6.6,+8,.500
2022-12-10,202212100IND,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202212100IND.html,11.28,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,0,3,4,3.2,+10,.000
2022-12-10,202212100IND,BRK,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202212100IND.html,4.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2022-12-10,202212100IND,BRK,Q4,Edmond Sumner,https://www.basketball-reference.com/boxscores/202212100IND.html,7.42,0,1,.000,0,1,.000,3,4,0,1,1,2,0,0,0,3,3,2.4,-2,.750
2022-12-10,202212100IND,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202212100IND.html,12.0,8,11,.727,2,2,1.000,3,4,2,1,3,0,0,0,1,0,21,16.8,+8,.750
2022-12-10,202212100IND,BRK,Q4,David Duke Jr.,https://www.basketball-reference.com/boxscores/202212100IND.html,7.68,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,2,1,2,0.3,+1,
2022-12-10,202212100IND,BRK,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202212100IND.html,4.32,1,1,1.000,0,0,,1,2,2,1,3,2,0,0,0,1,3,5.0,+7,.500
2022-12-10,202212100IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212100IND.html,9.9,6,7,.857,3,3,1.000,1,1,0,0,0,2,0,0,1,0,16,13.9,-2,1.000
2022-12-10,202212100IND,IND,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202212100IND.html,5.18,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-9,
2022-12-10,202212100IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212100IND.html,7.28,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,-9,
2022-12-10,202212100IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202212100IND.html,5.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2022-12-10,202212100IND,IND,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202212100IND.html,5.18,2,5,.400,2,5,.400,0,0,0,1,1,1,0,0,2,0,6,2.3,-9,
2022-12-10,202212100IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212100IND.html,6.82,1,3,.333,0,0,,2,2,0,4,4,2,0,0,0,1,4,4.5,+7,1.000
2022-12-10,202212100IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212100IND.html,6.82,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,+7,
2022-12-10,202212100IND,IND,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202212100IND.html,0.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-10,202212100IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212100IND.html,6.82,3,3,1.000,2,2,1.000,2,2,1,1,2,0,0,0,0,1,10,9.7,+7,1.000
2022-12-10,202212100IND,IND,Q1,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202212100IND.html,5.9,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,0,1,2,1.6,+7,
2022-12-10,202212100IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212100IND.html,6.73,2,2,1.000,2,2,1.000,0,0,0,0,0,2,0,1,0,0,6,7.5,+4,
2022-12-10,202212100IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202212100IND.html,9.08,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,+1,
2022-12-10,202212100IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212100IND.html,5.27,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+5,
2022-12-10,202212100IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202212100IND.html,11.1,2,6,.333,0,1,.000,0,0,1,1,2,1,0,0,0,1,4,1.9,+5,
2022-12-10,202212100IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212100IND.html,8.33,2,3,.667,0,1,.000,3,3,1,1,2,1,0,0,1,0,7,6.4,+9,1.000
2022-12-10,202212100IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212100IND.html,7.33,3,5,.600,0,1,.000,0,0,0,0,0,3,3,0,0,1,6,8.4,+13,
2022-12-10,202212100IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202212100IND.html,8.93,3,6,.500,2,4,.500,0,0,0,3,3,0,0,0,0,2,8,5.1,+5,
2022-12-10,202212100IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212100IND.html,3.22,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2022-12-10,202212100IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212100IND.html,10.43,2,3,.667,1,2,.500,0,0,0,1,1,2,2,0,3,0,5,4.4,-2,
2022-12-10,202212100IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202212100IND.html,9.37,3,6,.500,2,5,.400,0,0,3,0,3,2,0,0,0,0,8,8.5,-2,
2022-12-10,202212100IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212100IND.html,7.17,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,+7,
2022-12-10,202212100IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202212100IND.html,3.45,0,0,,0,0,,0,0,0,1,1,1,0,1,1,2,0,-0.1,0,
2022-12-10,202212100IND,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202212100IND.html,8.05,3,5,.600,1,3,.333,0,0,0,2,2,0,0,0,0,2,7,4.5,+1,
2022-12-10,202212100IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212100IND.html,8.55,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.1,-2,
2022-12-10,202212100IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212100IND.html,6.4,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-9,
2022-12-10,202212100IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212100IND.html,2.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,0,
2022-12-10,202212100IND,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202212100IND.html,3.95,0,1,.000,0,0,,0,2,0,0,0,0,1,1,0,0,0,0.2,-3,.000
2022-12-10,202212100IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212100IND.html,9.78,2,3,.667,1,1,1.000,3,3,0,0,0,3,1,0,1,1,8,8.4,-3,1.000
2022-12-10,202212100IND,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202212100IND.html,9.78,1,2,.500,1,1,1.000,1,1,0,0,0,0,0,0,2,1,4,0.6,-3,1.000
2022-12-10,202212100IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212100IND.html,12.0,1,4,.250,1,4,.250,0,0,0,1,1,3,1,0,1,1,3,2.6,-8,
2022-12-10,202212100IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202212100IND.html,9.78,4,5,.800,1,2,.500,3,5,0,0,0,0,0,0,0,1,12,8.9,-3,.600
2022-12-10,202212100IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212100IND.html,2.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-12-10,202212100IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212100IND.html,2.22,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-5,
2022-12-10,202212100IND,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202212100IND.html,9.33,1,1,1.000,1,1,1.000,3,5,0,0,0,0,0,0,1,4,6,2.3,-6,.600
2022-12-10,202212100IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212100IND.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2022-12-10,202212100IND,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202212100IND.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-5,
