game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-23,202403230WAS,WAS,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202403230WAS.html,11.13,2,4,.500,1,3,.333,0,0,0,1,1,2,1,0,2,1,5,3.3,0,
2024-03-23,202403230WAS,WAS,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202403230WAS.html,2.73,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,1,0,3,1.7,-2,1.000
2024-03-23,202403230WAS,WAS,Q2,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202403230WAS.html,6.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,2,0,1,0,0.3,-1,
2024-03-23,202403230WAS,WAS,Q2,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202403230WAS.html,3.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-03-23,202403230WAS,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202403230WAS.html,12.0,2,4,.500,0,2,.000,0,0,1,2,3,5,0,0,2,2,4,4.0,-7,
2024-03-23,202403230WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202403230WAS.html,10.05,2,4,.500,2,3,.667,2,2,0,3,3,1,0,0,0,1,8,7.2,-3,1.000
2024-03-23,202403230WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202403230WAS.html,7.73,1,5,.200,0,0,,0,0,0,1,1,1,0,0,0,3,2,-1.3,-14,
2024-03-23,202403230WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202403230WAS.html,9.6,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.0,-10,
2024-03-23,202403230WAS,WAS,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202403230WAS.html,7.73,2,3,.667,0,0,,0,0,4,1,5,0,0,0,2,0,4,3.8,-14,
2024-03-23,202403230WAS,WAS,Q3,Jared Butler,https://www.basketball-reference.com/boxscores/202403230WAS.html,2.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2024-03-23,202403230WAS,WAS,Q3,Johnny Davis,https://www.basketball-reference.com/boxscores/202403230WAS.html,6.22,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+3,
2024-03-23,202403230WAS,WAS,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202403230WAS.html,4.27,1,3,.333,0,0,,0,0,2,2,4,0,0,1,0,0,2,3.0,+7,
2024-03-23,202403230WAS,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202403230WAS.html,7.85,3,5,.600,1,2,.500,2,2,0,1,1,3,2,0,0,0,9,11.1,+7,1.000
2024-03-23,202403230WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202403230WAS.html,10.22,0,5,.000,0,1,.000,1,4,1,6,7,2,1,0,0,1,1,0.8,+2,.250
2024-03-23,202403230WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202403230WAS.html,7.85,4,6,.667,0,1,.000,2,4,0,0,0,0,0,0,2,1,10,4.2,+7,.500
2024-03-23,202403230WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202403230WAS.html,7.85,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.7,+7,
2024-03-23,202403230WAS,WAS,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202403230WAS.html,7.47,0,1,.000,0,0,,1,2,1,1,2,0,0,1,0,2,1,0.8,+10,.500
2024-03-23,202403230WAS,WAS,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202403230WAS.html,6.32,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,2,2,0.9,+2,
2024-03-23,202403230WAS,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202403230WAS.html,4.15,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2024-03-23,202403230WAS,WAS,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202403230WAS.html,4.15,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,2,3.1,0,
2024-03-23,202403230WAS,WAS,Q4,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202403230WAS.html,4.15,1,2,.500,0,1,.000,0,0,1,0,1,0,0,1,1,0,2,1.4,0,
