game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-23,202212230LAL,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202212230LAL.html,9.58,3,5,.600,0,2,.000,1,1,1,2,3,0,0,0,0,1,7,5.6,+5,1.000
2022-12-23,202212230LAL,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212230LAL.html,6.9,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,1,2,2.3,+11,
2022-12-23,202212230LAL,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202212230LAL.html,4.2,2,2,1.000,0,0,,1,1,0,2,2,0,0,0,1,2,5,3.2,+11,1.000
2022-12-23,202212230LAL,CHO,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202212230LAL.html,1.8,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,1,0,5,3.7,-1,1.000
2022-12-23,202212230LAL,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202212230LAL.html,12.0,4,4,1.000,3,3,1.000,0,0,0,2,2,2,2,0,2,2,11,11.0,+10,
2022-12-23,202212230LAL,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202212230LAL.html,7.6,2,5,.400,1,4,.250,0,0,0,3,3,1,0,0,0,0,5,3.9,+8,
2022-12-23,202212230LAL,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202212230LAL.html,8.32,2,4,.500,1,3,.333,0,0,0,1,1,2,0,0,1,0,5,3.7,+19,
2022-12-23,202212230LAL,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202212230LAL.html,7.6,0,0,,0,0,,0,0,1,0,1,2,0,0,0,0,0,2.1,+8,
2022-12-23,202212230LAL,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212230LAL.html,8.88,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,+7,
2022-12-23,202212230LAL,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202212230LAL.html,3.68,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-1.1,-9,
2022-12-23,202212230LAL,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212230LAL.html,4.4,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2022-12-23,202212230LAL,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202212230LAL.html,3.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2022-12-23,202212230LAL,CHO,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202212230LAL.html,4.4,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+2,
2022-12-23,202212230LAL,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202212230LAL.html,8.27,2,5,.400,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,4.3,-3,
2022-12-23,202212230LAL,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202212230LAL.html,12.0,3,8,.375,1,3,.333,0,0,1,1,2,4,1,0,2,1,7,5.0,-6,
2022-12-23,202212230LAL,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202212230LAL.html,7.0,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,0,1,4,4.4,-7,
2022-12-23,202212230LAL,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202212230LAL.html,7.82,3,4,.750,0,0,,4,5,2,1,3,0,0,0,1,1,10,8.3,-3,.800
2022-12-23,202212230LAL,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212230LAL.html,7.55,1,2,.500,0,0,,1,2,1,0,1,0,0,1,1,0,3,2.0,0,.500
2022-12-23,202212230LAL,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202212230LAL.html,11.4,2,4,.500,1,3,.333,0,0,0,2,2,1,0,0,0,1,5,3.9,-8,
2022-12-23,202212230LAL,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212230LAL.html,4.18,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,1,1,2,2.0,-3,
2022-12-23,202212230LAL,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202212230LAL.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-23,202212230LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202212230LAL.html,7.63,3,5,.600,0,1,.000,0,2,0,0,0,2,0,0,0,0,6,4.3,+7,.000
2022-12-23,202212230LAL,LAL,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202212230LAL.html,8.82,1,1,1.000,0,0,,0,0,0,6,6,0,0,0,1,1,2,2.1,+7,
2022-12-23,202212230LAL,LAL,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202212230LAL.html,5.82,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+6,
2022-12-23,202212230LAL,LAL,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202212230LAL.html,8.82,2,5,.400,1,3,.333,0,0,1,0,1,0,1,0,0,0,5,4.0,+7,
2022-12-23,202212230LAL,LAL,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202212230LAL.html,5.82,0,1,.000,0,0,,0,0,0,3,3,3,0,0,1,1,0,0.9,+6,
2022-12-23,202212230LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202212230LAL.html,6.18,2,3,.667,1,1,1.000,1,2,1,0,1,0,0,0,0,0,6,5.0,-2,.500
2022-12-23,202212230LAL,LAL,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202212230LAL.html,6.18,0,2,.000,0,1,.000,2,2,0,1,1,2,0,0,2,1,2,-0.1,-2,1.000
2022-12-23,202212230LAL,LAL,Q1,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202212230LAL.html,4.37,2,2,1.000,0,0,,3,4,3,0,3,0,0,0,1,0,7,7.1,-3,.750
2022-12-23,202212230LAL,LAL,Q1,Max Christie,https://www.basketball-reference.com/boxscores/202212230LAL.html,3.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2022-12-23,202212230LAL,LAL,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202212230LAL.html,3.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2022-12-23,202212230LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202212230LAL.html,8.6,3,6,.500,2,3,.667,0,0,0,0,0,2,0,0,1,1,8,5.0,-3,
2022-12-23,202212230LAL,LAL,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202212230LAL.html,9.0,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,0.6,+4,
2022-12-23,202212230LAL,LAL,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202212230LAL.html,9.52,2,2,1.000,1,1,1.000,0,0,1,2,3,1,0,0,0,0,5,6.4,-3,
2022-12-23,202212230LAL,LAL,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202212230LAL.html,6.82,0,2,.000,0,0,,1,2,1,1,2,1,0,0,0,0,1,0.9,+7,.500
2022-12-23,202212230LAL,LAL,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202212230LAL.html,7.72,3,5,.600,1,3,.333,0,0,0,0,0,0,0,0,0,1,7,4.3,-4,
2022-12-23,202212230LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202212230LAL.html,8.37,1,2,.500,1,2,.500,1,1,0,0,0,0,0,0,1,0,4,2.0,-5,1.000
2022-12-23,202212230LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202212230LAL.html,4.28,3,3,1.000,1,1,1.000,1,2,0,1,1,1,0,0,0,0,8,7.7,0,.500
2022-12-23,202212230LAL,LAL,Q2,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202212230LAL.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-9,
2022-12-23,202212230LAL,LAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202212230LAL.html,3.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-12-23,202212230LAL,LAL,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202212230LAL.html,1.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2022-12-23,202212230LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202212230LAL.html,5.7,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,1,1,2,0.9,-16,
2022-12-23,202212230LAL,LAL,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202212230LAL.html,9.78,0,1,.000,0,1,.000,0,0,0,4,4,0,0,0,0,0,0,0.5,-5,
2022-12-23,202212230LAL,LAL,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202212230LAL.html,5.7,0,0,,0,0,,0,0,1,0,1,1,0,0,1,0,0,0.4,-16,
2022-12-23,202212230LAL,LAL,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202212230LAL.html,7.6,1,3,.333,1,3,.333,2,2,0,0,0,0,0,0,1,0,5,2.3,-8,1.000
2022-12-23,202212230LAL,LAL,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202212230LAL.html,5.7,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-16,
2022-12-23,202212230LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202212230LAL.html,6.3,2,4,.500,1,3,.333,1,2,0,1,1,1,0,0,0,0,6,4.6,+6,.500
2022-12-23,202212230LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202212230LAL.html,6.3,1,3,.333,0,1,.000,0,0,0,0,0,2,1,0,1,1,2,1.3,+6,
2022-12-23,202212230LAL,LAL,Q3,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202212230LAL.html,6.3,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+6,
2022-12-23,202212230LAL,LAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202212230LAL.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-12-23,202212230LAL,LAL,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202212230LAL.html,4.4,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-2,
2022-12-23,202212230LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202212230LAL.html,12.0,8,10,.800,2,3,.667,0,0,0,1,1,4,0,0,1,0,18,16.3,+6,
2022-12-23,202212230LAL,LAL,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202212230LAL.html,5.88,1,3,.333,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,2.2,+5,
2022-12-23,202212230LAL,LAL,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202212230LAL.html,8.82,1,1,1.000,1,1,1.000,0,0,0,2,2,1,1,0,0,2,3,4.2,+5,
2022-12-23,202212230LAL,LAL,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202212230LAL.html,4.18,1,3,.333,1,3,.333,1,1,0,0,0,0,0,0,0,1,4,1.9,+2,1.000
2022-12-23,202212230LAL,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202212230LAL.html,7.45,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,2,2,1.9,+6,
2022-12-23,202212230LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202212230LAL.html,7.82,1,1,1.000,0,0,,2,2,0,0,0,1,1,0,2,0,4,3.4,+4,1.000
2022-12-23,202212230LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202212230LAL.html,7.82,2,4,.500,1,1,1.000,0,0,2,1,3,2,0,0,0,0,5,6.1,+4,
2022-12-23,202212230LAL,LAL,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202212230LAL.html,4.55,2,2,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,4,4.8,0,
2022-12-23,202212230LAL,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202212230LAL.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
