game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-24,202101240LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202101240LAC.html,6.98,1,3,.333,0,1,.000,0,0,1,0,1,3,2,0,0,0,2,5.1,+7,
2021-01-24,202101240LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202101240LAC.html,6.77,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,+10,
2021-01-24,202101240LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101240LAC.html,3.6,0,0,,0,0,,0,0,0,2,2,1,0,1,0,0,0,2.0,+3,
2021-01-24,202101240LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202101240LAC.html,1.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+3,
2021-01-24,202101240LAC,LAC,Q1,Patrick Patterson,https://www.basketball-reference.com/boxscores/202101240LAC.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-01-24,202101240LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101240LAC.html,6.43,3,5,.600,1,2,.500,0,0,0,0,0,2,0,0,0,0,7,6.1,-1,
2021-01-24,202101240LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101240LAC.html,7.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-24,202101240LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202101240LAC.html,10.03,1,3,.333,0,1,.000,1,2,0,1,1,0,0,0,0,0,3,1.2,-8,.500
2021-01-24,202101240LAC,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202101240LAC.html,5.3,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,-2,
2021-01-24,202101240LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202101240LAC.html,6.07,1,4,.250,1,4,.250,2,2,0,3,3,0,0,0,0,1,5,3.1,+1,1.000
2021-01-24,202101240LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202101240LAC.html,5.3,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2021-01-24,202101240LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101240LAC.html,5.57,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,1,0,2,1.7,-5,
2021-01-24,202101240LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202101240LAC.html,5.35,0,4,.000,0,3,.000,0,0,0,1,1,1,0,0,0,0,0,-1.8,-6,
2021-01-24,202101240LAC,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/202101240LAC.html,4.68,0,4,.000,0,4,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,-6,
2021-01-24,202101240LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202101240LAC.html,3.95,0,1,.000,0,1,.000,0,0,1,2,3,1,0,0,0,0,0,1.3,0,
2021-01-24,202101240LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101240LAC.html,12.0,5,7,.714,1,1,1.000,0,0,0,2,2,2,0,0,0,0,11,10.1,+1,
2021-01-24,202101240LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101240LAC.html,12.0,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+1,
2021-01-24,202101240LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202101240LAC.html,7.1,0,3,.000,0,2,.000,0,0,0,1,1,2,1,0,2,0,0,-1.4,-6,
2021-01-24,202101240LAC,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202101240LAC.html,8.67,2,2,1.000,1,1,1.000,1,2,1,0,1,0,0,0,0,0,6,5.7,-1,.500
2021-01-24,202101240LAC,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202101240LAC.html,4.9,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+7,
2021-01-24,202101240LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101240LAC.html,3.33,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,1,2,2.9,+2,
2021-01-24,202101240LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202101240LAC.html,10.63,4,5,.800,2,3,.667,0,0,0,0,0,1,0,0,0,1,10,8.4,-1,
2021-01-24,202101240LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202101240LAC.html,1.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-01-24,202101240LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101240LAC.html,6.05,1,4,.250,0,1,.000,0,0,1,0,1,2,0,0,0,1,2,1.3,-3,
2021-01-24,202101240LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101240LAC.html,6.33,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-3,
2021-01-24,202101240LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202101240LAC.html,7.48,1,3,.333,1,2,.500,0,0,0,2,2,1,0,0,1,0,3,1.6,+5,
2021-01-24,202101240LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202101240LAC.html,7.43,0,0,,0,0,,0,0,1,1,2,2,0,0,0,0,0,2.4,-8,
2021-01-24,202101240LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101240LAC.html,11.53,3,4,.750,0,0,,0,0,1,3,4,0,0,0,0,1,6,5.6,-3,
2021-01-24,202101240LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202101240LAC.html,9.08,0,3,.000,0,1,.000,4,6,0,0,0,0,0,0,1,0,4,0.1,-5,.667
2021-01-24,202101240LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202101240LAC.html,5.67,1,3,.333,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,2.9,-1,1.000
2021-01-24,202101240LAC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202101240LAC.html,5.67,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2021-01-24,202101240LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202101240LAC.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-01-24,202101240LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202101240LAC.html,0.28,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
