game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-05,202404050PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202404050PHO.html,26:41,.778,.778,.333,.000,0.0,10.8,5.8,16.2,0.0,0.0,18.2,18.5,110,96,1.8
2024-04-05,202404050PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202404050PHO.html,26:07,.446,.455,.000,.273,12.8,44.1,29.6,46.3,5.6,3.3,24.5,28.1,87,72,6.9
2024-04-05,202404050PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202404050PHO.html,20:11,.300,.300,.800,.000,0.0,14.3,7.7,0.0,0.0,0.0,0.0,11.1,59,95,-7.5
2024-04-05,202404050PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202404050PHO.html,17:51,.665,.500,.000,2.000,0.0,21.5,11.6,0.0,0.0,4.8,0.0,9.5,140,89,1.4
2024-04-05,202404050PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202404050PHO.html,17:11,.463,.333,.000,1.000,0.0,5.6,3.0,9.2,5.6,0.0,18.8,13.9,84,85,1.2
2024-04-05,202404050PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202404050PHO.html,12:03,.500,.500,.000,.000,0.0,23.9,12.8,0.0,4.0,7.1,0.0,7.5,93,78,2.5
2024-04-05,202404050PHO,PHO,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202404050PHO.html,4:02,.000,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,99,-13.3
2024-04-05,202404050PHO,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202404050PHO.html,4:02,.000,.000,.667,.000,0.0,23.8,12.8,0.0,0.0,0.0,25.0,44.6,0,92,-48.5
2024-04-05,202404050PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202404050PHO.html,4:02,,,,,0.0,23.8,12.8,0.0,0.0,0.0,100.0,11.1,0,93,-14.4
2024-04-05,202404050PHO,PHO,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202404050PHO.html,2:50,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,99,-19.6
2024-04-05,202404050PHO,PHO,Thaddeus Young,https://www.basketball-reference.com/boxscores/202404050PHO.html,2:50,,,,,0.0,33.9,18.2,0.0,0.0,0.0,,0.0,0,90,-1.7
