game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-10-30,202310300CHO,BRK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202310300CHO.html,8.3,0,0,,0,0,,0,0,0,3,3,1,0,1,3,0,0,-0.7,-5,
2023-10-30,202310300CHO,BRK,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202310300CHO.html,8.3,1,1,1.000,0,0,,1,2,0,1,1,1,0,0,0,1,3,2.9,-5,.500
2023-10-30,202310300CHO,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202310300CHO.html,8.3,0,1,.000,0,1,.000,1,2,0,1,1,0,0,2,1,0,1,0.6,-5,.500
2023-10-30,202310300CHO,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202310300CHO.html,3.7,0,2,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-2.1,-3,
2023-10-30,202310300CHO,BRK,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202310300CHO.html,9.1,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-11,
2023-10-30,202310300CHO,BRK,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202310300CHO.html,4.53,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2023-10-30,202310300CHO,BRK,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202310300CHO.html,6.6,1,3,.333,0,1,.000,1,2,1,1,2,1,1,0,0,1,3,3.2,0,.500
2023-10-30,202310300CHO,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202310300CHO.html,3.7,0,0,,0,0,,1,2,0,1,1,0,0,1,1,2,1,-0.2,-3,.500
2023-10-30,202310300CHO,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202310300CHO.html,9.7,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,+7,
2023-10-30,202310300CHO,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202310300CHO.html,8.62,2,4,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,4,3.0,+7,
2023-10-30,202310300CHO,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202310300CHO.html,9.87,2,3,.667,0,0,,0,0,2,1,3,3,0,0,0,0,4,6.5,+1,
2023-10-30,202310300CHO,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202310300CHO.html,7.22,4,5,.800,2,3,.667,0,0,0,1,1,0,1,0,0,0,10,9.4,+2,
2023-10-30,202310300CHO,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202310300CHO.html,6.92,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+7,
2023-10-30,202310300CHO,BRK,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202310300CHO.html,10.05,3,5,.600,0,1,.000,1,2,0,3,3,4,1,1,0,0,7,9.7,+3,.500
2023-10-30,202310300CHO,BRK,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202310300CHO.html,4.23,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,0,
2023-10-30,202310300CHO,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202310300CHO.html,3.38,2,4,.500,0,0,,0,0,2,1,3,0,0,0,0,2,4,2.9,-2,
2023-10-30,202310300CHO,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202310300CHO.html,12.0,4,5,.800,1,2,.500,6,7,0,1,1,2,0,0,1,3,15,12.2,-4,.857
2023-10-30,202310300CHO,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202310300CHO.html,12.0,4,4,1.000,0,0,,3,3,1,1,2,2,0,0,1,3,11,10.0,-4,1.000
2023-10-30,202310300CHO,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202310300CHO.html,8.93,0,0,,0,0,,0,0,1,1,2,1,0,1,2,0,0,0.4,-4,
2023-10-30,202310300CHO,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202310300CHO.html,6.92,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-4,
2023-10-30,202310300CHO,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202310300CHO.html,12.0,0,2,.000,0,1,.000,0,0,0,1,1,0,0,2,0,1,0,-0.1,-4,
2023-10-30,202310300CHO,BRK,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202310300CHO.html,8.15,1,2,.500,1,2,.500,3,4,0,1,1,0,0,0,0,0,6,4.9,0,.750
2023-10-30,202310300CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202310300CHO.html,10.45,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,-13,
2023-10-30,202310300CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202310300CHO.html,8.18,1,2,.500,0,0,,0,0,0,3,3,1,0,0,0,1,2,2.2,-11,
2023-10-30,202310300CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202310300CHO.html,8.18,0,3,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,-0.7,-11,
2023-10-30,202310300CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202310300CHO.html,8.18,4,4,1.000,0,0,,2,2,0,2,2,0,0,0,0,0,10,9.4,-11,1.000
2023-10-30,202310300CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202310300CHO.html,9.73,1,7,.143,0,4,.000,0,0,0,1,1,2,1,0,1,0,2,-0.8,-17,
2023-10-30,202310300CHO,CHO,Q1,Brandon Miller,https://www.basketball-reference.com/boxscores/202310300CHO.html,3.82,1,2,.500,1,1,1.000,2,2,0,2,2,0,0,0,0,0,5,4.6,-8,1.000
2023-10-30,202310300CHO,CHO,Q1,Théo Maledon,https://www.basketball-reference.com/boxscores/202310300CHO.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,-8,
2023-10-30,202310300CHO,CHO,Q1,JT Thor,https://www.basketball-reference.com/boxscores/202310300CHO.html,3.82,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-8,
2023-10-30,202310300CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202310300CHO.html,3.82,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-8,
2023-10-30,202310300CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202310300CHO.html,9.47,4,7,.571,2,2,1.000,0,0,0,1,1,3,1,0,1,0,10,9.1,+5,
2023-10-30,202310300CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202310300CHO.html,7.43,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,-2,
2023-10-30,202310300CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202310300CHO.html,7.47,1,3,.333,0,0,,0,0,0,0,0,1,1,0,0,1,2,1.6,+7,
2023-10-30,202310300CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202310300CHO.html,7.47,1,1,1.000,0,0,,0,0,1,3,4,1,0,0,1,1,2,2.6,+7,
2023-10-30,202310300CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202310300CHO.html,2.53,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,2,0,-0.8,+3,
2023-10-30,202310300CHO,CHO,Q2,Brandon Miller,https://www.basketball-reference.com/boxscores/202310300CHO.html,11.18,4,7,.571,1,2,.500,2,2,1,0,1,0,0,1,0,3,11,7.9,+9,1.000
2023-10-30,202310300CHO,CHO,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202310300CHO.html,5.33,0,3,.000,0,2,.000,2,2,0,0,0,0,0,0,0,0,2,-0.1,0,1.000
2023-10-30,202310300CHO,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202310300CHO.html,4.57,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+10,
2023-10-30,202310300CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202310300CHO.html,4.53,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,+1,
2023-10-30,202310300CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202310300CHO.html,12.0,2,4,.500,0,2,.000,1,1,0,2,2,2,0,1,1,1,5,4.3,-5,1.000
2023-10-30,202310300CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202310300CHO.html,7.75,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,0,2,1.0,-5,
2023-10-30,202310300CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202310300CHO.html,8.3,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,-3,
2023-10-30,202310300CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202310300CHO.html,7.57,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,6,5.4,-3,
2023-10-30,202310300CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202310300CHO.html,2.88,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,2,2,0.6,+4,
2023-10-30,202310300CHO,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202310300CHO.html,9.12,1,4,.250,0,1,.000,2,2,2,2,4,1,0,0,0,0,4,4.3,-9,1.000
2023-10-30,202310300CHO,CHO,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202310300CHO.html,3.7,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-2,
2023-10-30,202310300CHO,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202310300CHO.html,4.43,0,2,.000,0,2,.000,0,0,0,2,2,2,0,0,1,0,0,-0.4,-2,
2023-10-30,202310300CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202310300CHO.html,4.23,1,1,1.000,0,0,,2,2,0,0,0,0,0,2,0,0,4,5.1,0,1.000
2023-10-30,202310300CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202310300CHO.html,8.78,3,5,.600,0,1,.000,0,0,0,0,0,2,0,0,0,1,6,4.7,0,
2023-10-30,202310300CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202310300CHO.html,12.0,4,9,.444,0,2,.000,0,1,2,3,5,1,0,0,0,3,8,4.7,+4,.000
2023-10-30,202310300CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202310300CHO.html,7.32,3,3,1.000,1,1,1.000,1,1,0,0,0,2,1,0,0,2,8,8.7,-1,1.000
2023-10-30,202310300CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202310300CHO.html,6.6,1,3,.333,0,2,.000,2,2,0,1,1,3,1,0,0,2,4,4.9,+7,1.000
2023-10-30,202310300CHO,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202310300CHO.html,12.0,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.0,+4,
2023-10-30,202310300CHO,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202310300CHO.html,7.5,2,2,1.000,0,0,,3,3,0,1,1,1,1,0,0,0,7,8.4,+7,1.000
2023-10-30,202310300CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202310300CHO.html,5.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
