game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-22,202110220CLE,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202110220CLE.html,8.28,3,5,.600,0,2,.000,1,1,0,2,2,0,0,0,0,0,7,5.3,+2,1.000
2021-10-22,202110220CLE,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202110220CLE.html,7.72,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,+6,
2021-10-22,202110220CLE,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202110220CLE.html,4.28,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2021-10-22,202110220CLE,CHO,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202110220CLE.html,7.5,0,1,.000,0,0,,0,0,0,1,1,5,0,0,0,0,0,3.1,+6,
2021-10-22,202110220CLE,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202110220CLE.html,6.97,2,3,.667,1,1,1.000,0,0,1,1,2,0,1,0,0,0,5,5.7,+4,
2021-10-22,202110220CLE,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202110220CLE.html,9.48,2,3,.667,2,3,.667,0,0,0,0,0,3,0,0,2,1,6,4.4,+11,
2021-10-22,202110220CLE,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202110220CLE.html,6.97,3,5,.600,0,1,.000,0,0,0,1,1,0,0,0,1,0,6,3.0,+4,
2021-10-22,202110220CLE,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202110220CLE.html,7.95,1,2,.500,0,0,,2,2,0,0,0,0,0,0,2,1,4,0.6,+1,1.000
2021-10-22,202110220CLE,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202110220CLE.html,5.05,1,1,1.000,0,0,,0,0,0,4,4,1,0,0,1,0,2,2.6,+6,
2021-10-22,202110220CLE,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202110220CLE.html,6.95,1,2,.500,1,1,1.000,2,2,0,0,0,0,1,0,0,1,5,4.6,0,1.000
2021-10-22,202110220CLE,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202110220CLE.html,6.57,2,2,1.000,0,0,,2,2,1,1,2,0,0,0,0,0,6,6.4,0,1.000
2021-10-22,202110220CLE,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202110220CLE.html,5.03,0,0,,0,0,,2,2,1,1,2,1,1,0,0,1,2,4.3,+2,1.000
2021-10-22,202110220CLE,CHO,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202110220CLE.html,5.03,0,2,.000,0,0,,0,2,1,0,1,1,0,0,0,0,0,-0.8,+2,.000
2021-10-22,202110220CLE,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202110220CLE.html,10.83,6,10,.600,2,5,.400,0,0,1,0,1,0,0,0,0,0,14,10.1,+15,
2021-10-22,202110220CLE,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202110220CLE.html,8.27,2,2,1.000,2,2,1.000,2,2,0,0,0,3,0,1,1,0,8,9.2,+16,1.000
2021-10-22,202110220CLE,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202110220CLE.html,10.83,1,3,.333,0,1,.000,0,0,0,2,2,2,4,0,0,0,2,6.3,+15,
2021-10-22,202110220CLE,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202110220CLE.html,0.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2021-10-22,202110220CLE,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202110220CLE.html,6.88,0,1,.000,0,0,,0,0,1,2,3,0,1,0,0,1,0,1.2,+12,
2021-10-22,202110220CLE,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202110220CLE.html,5.78,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2021-10-22,202110220CLE,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202110220CLE.html,3.95,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,+3,
2021-10-22,202110220CLE,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202110220CLE.html,6.88,3,5,.600,0,1,.000,0,0,1,2,3,1,1,0,1,0,6,5.7,+12,
2021-10-22,202110220CLE,CHO,Q4,James Bouknight,https://www.basketball-reference.com/boxscores/202110220CLE.html,1.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2021-10-22,202110220CLE,CHO,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202110220CLE.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-5,
2021-10-22,202110220CLE,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202110220CLE.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-10-22,202110220CLE,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202110220CLE.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-10-22,202110220CLE,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202110220CLE.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-10-22,202110220CLE,CLE,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202110220CLE.html,4.97,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+5,
2021-10-22,202110220CLE,CLE,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202110220CLE.html,7.63,1,2,.500,1,2,.500,1,2,0,0,0,0,0,0,0,0,4,2.6,+5,.500
2021-10-22,202110220CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202110220CLE.html,8.88,0,0,,0,0,,2,2,0,0,0,1,1,0,1,0,2,2.7,+5,1.000
2021-10-22,202110220CLE,CLE,Q1,Ricky Rubio,https://www.basketball-reference.com/boxscores/202110220CLE.html,6.58,2,4,.500,2,3,.667,0,0,0,0,0,2,2,0,0,0,6,7.4,+8,
2021-10-22,202110220CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202110220CLE.html,4.95,1,2,.500,0,0,,1,1,0,1,1,2,0,0,1,2,3,1.9,+5,1.000
2021-10-22,202110220CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202110220CLE.html,7.05,2,3,.667,0,1,.000,0,0,1,0,1,0,0,0,0,0,4,3.4,-2,
2021-10-22,202110220CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202110220CLE.html,7.03,0,2,.000,0,0,,2,2,0,5,5,3,0,1,0,0,2,4.9,-2,1.000
2021-10-22,202110220CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202110220CLE.html,4.37,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,-2,
2021-10-22,202110220CLE,CLE,Q1,Kevin Pangos,https://www.basketball-reference.com/boxscores/202110220CLE.html,5.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2021-10-22,202110220CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202110220CLE.html,3.13,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2021-10-22,202110220CLE,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202110220CLE.html,10.2,5,7,.714,2,4,.500,1,1,0,1,1,1,0,0,1,0,13,10.1,+3,1.000
2021-10-22,202110220CLE,CLE,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202110220CLE.html,8.75,2,2,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,0,5,6.4,+3,
2021-10-22,202110220CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202110220CLE.html,9.5,0,3,.000,0,0,,2,2,0,3,3,0,1,1,1,1,2,1.1,-2,1.000
2021-10-22,202110220CLE,CLE,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202110220CLE.html,8.75,1,3,.333,0,0,,0,0,0,0,0,5,0,0,1,0,2,2.8,+3,
2021-10-22,202110220CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202110220CLE.html,4.28,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,+5,
2021-10-22,202110220CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202110220CLE.html,5.7,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,1,0,1,-0.8,-1,.500
2021-10-22,202110220CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202110220CLE.html,7.07,1,3,.333,0,1,.000,0,0,1,5,6,0,0,0,1,0,2,1.5,-4,
2021-10-22,202110220CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202110220CLE.html,5.75,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2021-10-22,202110220CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202110220CLE.html,10.75,4,6,.667,0,2,.000,2,2,0,1,1,0,2,0,2,2,10,6.9,-9,1.000
2021-10-22,202110220CLE,CLE,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202110220CLE.html,7.88,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-4,
2021-10-22,202110220CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202110220CLE.html,8.87,2,2,1.000,0,0,,1,2,0,1,1,0,0,1,1,1,5,3.6,-1,.500
2021-10-22,202110220CLE,CLE,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202110220CLE.html,9.28,2,4,.500,1,2,.500,2,2,0,1,1,3,0,0,1,0,7,6.4,-3,1.000
2021-10-22,202110220CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202110220CLE.html,9.2,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-11,
2021-10-22,202110220CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202110220CLE.html,5.93,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,0,
2021-10-22,202110220CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202110220CLE.html,4.63,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,0,
2021-10-22,202110220CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202110220CLE.html,3.45,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-2,
2021-10-22,202110220CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202110220CLE.html,8.63,2,6,.333,0,1,.000,2,2,1,1,2,0,0,0,0,1,6,3.2,-4,1.000
2021-10-22,202110220CLE,CLE,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202110220CLE.html,10.13,1,4,.250,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.2,-13,
2021-10-22,202110220CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202110220CLE.html,5.2,2,2,1.000,0,0,,0,0,1,0,1,1,0,0,1,0,4,3.8,-9,
2021-10-22,202110220CLE,CLE,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202110220CLE.html,3.45,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,4,1,0,-4.4,-17,
2021-10-22,202110220CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202110220CLE.html,8.18,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,1,0,2,1.6,-5,
2021-10-22,202110220CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202110220CLE.html,6.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-18,
2021-10-22,202110220CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202110220CLE.html,4.93,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2021-10-22,202110220CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202110220CLE.html,3.43,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+5,
2021-10-22,202110220CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202110220CLE.html,1.87,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,+3,
2021-10-22,202110220CLE,CLE,Q4,RJ Nembhard Jr.,https://www.basketball-reference.com/boxscores/202110220CLE.html,1.87,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+3,
2021-10-22,202110220CLE,CLE,Q4,Tacko Fall,https://www.basketball-reference.com/boxscores/202110220CLE.html,1.87,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,0,0,-0.7,+3,
2021-10-22,202110220CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202110220CLE.html,1.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-10-22,202110220CLE,CLE,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202110220CLE.html,1.87,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+3,
