game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-02,202104020POR,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202104020POR.html,9.07,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,1,0,0,-2.1,-6,
2021-04-02,202104020POR,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202104020POR.html,5.6,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,0,
2021-04-02,202104020POR,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104020POR.html,7.65,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,-7,
2021-04-02,202104020POR,MIL,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202104020POR.html,5.52,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,1,3,1.5,-6,
2021-04-02,202104020POR,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202104020POR.html,2.93,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2021-04-02,202104020POR,MIL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202104020POR.html,4.52,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-2,
2021-04-02,202104020POR,MIL,Q2,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104020POR.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-04-02,202104020POR,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202104020POR.html,12.0,5,7,.714,0,2,.000,0,0,0,2,2,4,1,0,0,0,10,11.5,+17,
2021-04-02,202104020POR,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104020POR.html,9.58,5,5,1.000,0,0,,4,4,0,4,4,1,0,1,0,1,14,14.7,+9,1.000
2021-04-02,202104020POR,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202104020POR.html,8.38,1,2,.500,0,0,,0,0,0,0,0,4,1,0,2,1,2,2.4,+13,
2021-04-02,202104020POR,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202104020POR.html,7.13,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,0,1,5,3.9,+10,1.000
2021-04-02,202104020POR,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202104020POR.html,6.77,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+5,
2021-04-02,202104020POR,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104020POR.html,4.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+7,
2021-04-02,202104020POR,MIL,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202104020POR.html,5.93,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,2,3,0.8,+12,
2021-04-02,202104020POR,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202104020POR.html,5.23,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+12,
2021-04-02,202104020POR,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202104020POR.html,2.87,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2021-04-02,202104020POR,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104020POR.html,6.23,4,5,.800,0,1,.000,1,1,1,2,3,0,1,1,3,0,9,7.1,-2,1.000
2021-04-02,202104020POR,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202104020POR.html,6.43,3,4,.750,1,2,.500,2,2,0,1,1,0,1,0,1,0,9,7.7,-5,1.000
2021-04-02,202104020POR,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202104020POR.html,7.83,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-7,
2021-04-02,202104020POR,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202104020POR.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-3,
2021-04-02,202104020POR,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104020POR.html,8.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-04-02,202104020POR,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202104020POR.html,3.73,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2021-04-02,202104020POR,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202104020POR.html,4.98,2,4,.500,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.0,-3,
2021-04-02,202104020POR,MIL,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202104020POR.html,8.75,1,1,1.000,0,0,,0,0,0,0,0,2,0,1,1,0,2,2.8,-5,
2021-04-02,202104020POR,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104020POR.html,3.73,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+1,
2021-04-02,202104020POR,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202104020POR.html,3.35,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+1,
2021-04-02,202104020POR,POR,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202104020POR.html,8.2,0,2,.000,0,1,.000,0,2,0,0,0,0,1,0,0,0,0,-1.2,-11,.000
2021-04-02,202104020POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202104020POR.html,12.0,3,3,1.000,2,2,1.000,5,6,0,0,0,1,1,0,1,1,13,12.0,-13,.833
2021-04-02,202104020POR,POR,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202104020POR.html,6.43,2,5,.400,2,5,.400,0,0,0,0,0,0,0,0,0,1,6,2.9,-16,
2021-04-02,202104020POR,POR,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202104020POR.html,6.67,0,3,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,-0.7,-13,
2021-04-02,202104020POR,POR,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202104020POR.html,6.37,0,3,.000,0,0,,0,0,1,1,2,0,1,0,1,1,0,-1.5,-13,
2021-04-02,202104020POR,POR,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202104020POR.html,5.63,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,0,
2021-04-02,202104020POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202104020POR.html,3.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-04-02,202104020POR,POR,Q1,Enes Freedom,https://www.basketball-reference.com/boxscores/202104020POR.html,5.57,0,2,.000,0,0,,0,0,2,3,5,0,0,0,1,0,0,-0.1,+3,
2021-04-02,202104020POR,POR,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202104020POR.html,5.33,0,2,.000,0,2,.000,2,2,0,1,1,0,0,1,0,0,2,1.6,0,1.000
2021-04-02,202104020POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202104020POR.html,12.0,4,8,.500,2,4,.500,1,2,0,2,2,2,1,0,0,2,11,8.8,+6,.500
2021-04-02,202104020POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202104020POR.html,6.23,2,3,.667,1,2,.500,0,0,1,1,2,2,1,0,1,0,5,6.1,+3,
2021-04-02,202104020POR,POR,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202104020POR.html,12.0,2,3,.667,2,3,.667,0,0,0,3,3,0,0,0,0,1,6,5.2,+6,
2021-04-02,202104020POR,POR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202104020POR.html,12.0,3,7,.429,2,5,.400,0,0,0,0,0,0,1,0,0,0,8,5.3,+6,
2021-04-02,202104020POR,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202104020POR.html,4.32,0,1,.000,0,0,,2,2,0,3,3,1,0,0,0,0,2,2.9,+1,1.000
2021-04-02,202104020POR,POR,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202104020POR.html,7.68,0,3,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-1.1,+5,
2021-04-02,202104020POR,POR,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202104020POR.html,5.77,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
2021-04-02,202104020POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202104020POR.html,7.72,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,-7,
2021-04-02,202104020POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202104020POR.html,12.0,5,10,.500,2,5,.400,1,2,0,2,2,0,0,1,0,0,13,8.9,-17,.500
2021-04-02,202104020POR,POR,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202104020POR.html,7.53,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-12,
2021-04-02,202104020POR,POR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202104020POR.html,10.35,1,4,.250,0,1,.000,0,0,2,0,2,1,1,0,2,1,2,0.3,-15,
2021-04-02,202104020POR,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202104020POR.html,5.38,1,2,.500,1,1,1.000,0,0,1,1,2,2,0,0,1,3,3,2.2,-4,
2021-04-02,202104020POR,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202104020POR.html,5.93,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-12,
2021-04-02,202104020POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202104020POR.html,5.93,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-12,
2021-04-02,202104020POR,POR,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202104020POR.html,5.15,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-6,
2021-04-02,202104020POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202104020POR.html,8.27,2,4,.500,1,3,.333,0,0,0,0,0,5,1,0,1,1,5,6.1,+7,
2021-04-02,202104020POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202104020POR.html,4.0,0,3,.000,0,1,.000,1,2,0,0,0,2,1,0,1,0,1,-0.1,0,.500
2021-04-02,202104020POR,POR,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202104020POR.html,8.27,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,1,6,5.6,+7,
2021-04-02,202104020POR,POR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202104020POR.html,2.87,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+1,
2021-04-02,202104020POR,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202104020POR.html,5.4,1,1,1.000,0,0,,2,2,3,1,4,0,0,0,1,0,4,5.1,+6,1.000
2021-04-02,202104020POR,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202104020POR.html,8.27,2,4,.500,2,2,1.000,0,0,0,1,1,0,0,0,0,1,6,3.9,+7,
2021-04-02,202104020POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202104020POR.html,8.0,2,2,1.000,2,2,1.000,2,2,0,0,0,0,0,0,1,0,8,6.4,+6,1.000
2021-04-02,202104020POR,POR,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202104020POR.html,3.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2021-04-02,202104020POR,POR,Q4,CJ Elleby,https://www.basketball-reference.com/boxscores/202104020POR.html,3.73,1,4,.250,0,1,.000,0,0,2,1,3,0,0,0,0,0,2,1.3,-1,
2021-04-02,202104020POR,POR,Q4,Keljin Blevins,https://www.basketball-reference.com/boxscores/202104020POR.html,3.73,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-1,
2021-04-02,202104020POR,POR,Q4,Harry Giles,https://www.basketball-reference.com/boxscores/202104020POR.html,3.73,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,1,0,0.5,-1,
