game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-25,202110250MIA,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202110250MIA.html,9.83,0,2,.000,0,0,,2,4,0,2,2,2,0,0,0,0,2,1.8,-6,.500
2021-10-25,202110250MIA,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202110250MIA.html,3.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-7,
2021-10-25,202110250MIA,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202110250MIA.html,3.47,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+2,
2021-10-25,202110250MIA,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202110250MIA.html,5.77,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2021-10-25,202110250MIA,ORL,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202110250MIA.html,3.12,1,1,1.000,0,0,,1,3,1,0,1,0,0,1,0,0,3,3.3,+5,.333
2021-10-25,202110250MIA,ORL,Q4,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202110250MIA.html,3.12,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2021-10-25,202110250MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202110250MIA.html,9.77,6,7,.857,0,0,,0,0,0,1,1,0,2,0,0,0,12,11.8,+8,
2021-10-25,202110250MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202110250MIA.html,8.73,1,3,.333,0,2,.000,0,0,0,0,0,6,0,0,1,1,2,3.1,+8,
2021-10-25,202110250MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202110250MIA.html,7.27,2,3,.667,0,0,,0,0,1,3,4,0,0,0,0,0,4,4.3,+4,
2021-10-25,202110250MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202110250MIA.html,8.42,1,4,.250,1,4,.250,0,0,0,1,1,2,0,0,2,1,3,-0.1,+8,
2021-10-25,202110250MIA,MIA,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202110250MIA.html,8.5,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+10,
2021-10-25,202110250MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202110250MIA.html,5.5,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+8,
2021-10-25,202110250MIA,MIA,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202110250MIA.html,3.5,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,4,2.9,+2,
2021-10-25,202110250MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202110250MIA.html,3.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2021-10-25,202110250MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202110250MIA.html,4.73,1,2,.500,0,0,,0,0,0,1,1,1,1,1,0,0,2,3.7,+8,
2021-10-25,202110250MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202110250MIA.html,7.82,5,6,.833,0,0,,2,2,0,1,1,0,2,0,0,0,12,12.1,-1,1.000
2021-10-25,202110250MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202110250MIA.html,8.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,0,2,-0.3,+4,
2021-10-25,202110250MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202110250MIA.html,8.13,0,2,.000,0,0,,6,6,1,3,4,1,1,0,0,0,6,7.9,+1,1.000
2021-10-25,202110250MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202110250MIA.html,6.85,1,2,.500,0,1,.000,2,2,0,1,1,0,0,0,0,0,4,3.3,-3,1.000
2021-10-25,202110250MIA,MIA,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202110250MIA.html,3.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-10-25,202110250MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202110250MIA.html,9.05,1,4,.250,0,1,.000,0,0,0,2,2,4,0,0,2,1,2,0.6,+1,
2021-10-25,202110250MIA,MIA,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202110250MIA.html,8.08,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,4,4.1,-1,
2021-10-25,202110250MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202110250MIA.html,4.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-10-25,202110250MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202110250MIA.html,3.87,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,0,
2021-10-25,202110250MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202110250MIA.html,12.0,3,6,.500,0,0,,4,4,0,1,1,2,1,0,1,1,10,8.3,-2,1.000
2021-10-25,202110250MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202110250MIA.html,7.4,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,2,5,2.2,-5,
2021-10-25,202110250MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202110250MIA.html,7.4,1,1,1.000,0,0,,0,0,1,3,4,1,0,0,0,1,2,3.6,-5,
2021-10-25,202110250MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202110250MIA.html,8.78,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,-5,
2021-10-25,202110250MIA,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202110250MIA.html,8.78,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-5,
2021-10-25,202110250MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202110250MIA.html,4.6,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.0,+3,
2021-10-25,202110250MIA,MIA,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202110250MIA.html,3.22,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,0,3,2.0,+3,1.000
2021-10-25,202110250MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202110250MIA.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-10-25,202110250MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202110250MIA.html,4.6,0,0,,0,0,,0,0,1,1,2,0,1,0,1,2,0,0.2,+3,
2021-10-25,202110250MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202110250MIA.html,3.33,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+3,
2021-10-25,202110250MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202110250MIA.html,6.95,0,3,.000,0,3,.000,0,0,1,1,2,2,1,0,0,1,0,0.9,+5,
2021-10-25,202110250MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202110250MIA.html,6.23,1,3,.333,0,0,,2,2,0,1,1,0,0,0,0,0,4,2.6,+8,1.000
2021-10-25,202110250MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202110250MIA.html,3.42,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+2,
2021-10-25,202110250MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202110250MIA.html,10.37,2,3,.667,1,1,1.000,2,2,0,0,0,4,0,0,1,0,7,7.5,+7,1.000
2021-10-25,202110250MIA,MIA,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202110250MIA.html,10.37,2,5,.400,1,3,.333,0,0,1,1,2,1,1,0,0,1,5,4.6,+7,
2021-10-25,202110250MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202110250MIA.html,8.67,2,5,.400,1,3,.333,0,0,0,1,1,0,0,0,0,2,5,1.8,+3,
2021-10-25,202110250MIA,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202110250MIA.html,4.13,0,0,,0,0,,0,0,2,2,4,0,0,0,0,0,0,2.0,-1,
2021-10-25,202110250MIA,MIA,Q4,Marcus Garrett,https://www.basketball-reference.com/boxscores/202110250MIA.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-10-25,202110250MIA,MIA,Q4,KZ Okpala,https://www.basketball-reference.com/boxscores/202110250MIA.html,1.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-10-25,202110250MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202110250MIA.html,1.63,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2021-10-25,202110250MIA,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202110250MIA.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
