game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-25,202002250GSW,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202002250GSW.html,6.08,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-2.4,-9,
2020-02-25,202002250GSW,SAC,Q3,Harry Giles,https://www.basketball-reference.com/boxscores/202002250GSW.html,9.05,1,2,.500,0,0,,3,4,0,6,6,1,0,0,0,0,5,6.1,-5,.750
2020-02-25,202002250GSW,SAC,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202002250GSW.html,6.82,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.0,+4,
2020-02-25,202002250GSW,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202002250GSW.html,2.95,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-0.4,+1,
2020-02-25,202002250GSW,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202002250GSW.html,2.95,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,4,3.3,+1,1.000
2020-02-25,202002250GSW,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202002250GSW.html,2.95,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,+1,
2020-02-25,202002250GSW,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202002250GSW.html,7.9,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+5,
2020-02-25,202002250GSW,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202002250GSW.html,6.12,4,5,.800,1,1,1.000,1,2,0,0,0,1,0,1,0,0,10,9.1,+9,.500
2020-02-25,202002250GSW,SAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202002250GSW.html,7.9,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+5,
2020-02-25,202002250GSW,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202002250GSW.html,4.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+5,
2020-02-25,202002250GSW,SAC,Q4,Harry Giles,https://www.basketball-reference.com/boxscores/202002250GSW.html,2.88,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-5,
2020-02-25,202002250GSW,SAC,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202002250GSW.html,9.12,0,0,,0,0,,0,2,0,1,1,0,1,1,2,3,0,-2.0,+15,.000
2020-02-25,202002250GSW,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202002250GSW.html,12.0,5,7,.714,5,6,.833,0,0,0,4,4,1,0,0,0,0,15,14.0,+10,
2020-02-25,202002250GSW,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202002250GSW.html,5.88,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,2.3,+1,
2020-02-25,202002250GSW,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202002250GSW.html,4.1,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+5,
2020-02-25,202002250GSW,GSW,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/202002250GSW.html,8.05,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,2,0,-1.5,-9,
2020-02-25,202002250GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202002250GSW.html,8.08,1,3,.333,1,2,.500,0,0,0,0,0,1,1,0,0,1,3,2.6,-6,
2020-02-25,202002250GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002250GSW.html,9.15,2,3,.667,0,0,,4,4,0,0,0,1,0,0,2,0,8,5.4,-11,1.000
2020-02-25,202002250GSW,GSW,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202002250GSW.html,6.63,1,3,.333,0,2,.000,0,0,0,1,1,1,0,1,1,2,2,0.2,-9,
2020-02-25,202002250GSW,GSW,Q1,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002250GSW.html,6.63,3,3,1.000,0,0,,1,2,1,2,3,0,0,0,0,1,7,6.6,-9,.500
2020-02-25,202002250GSW,GSW,Q1,Ky Bowman,https://www.basketball-reference.com/boxscores/202002250GSW.html,6.77,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-5,
2020-02-25,202002250GSW,GSW,Q1,Dragan Bender,https://www.basketball-reference.com/boxscores/202002250GSW.html,3.95,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2020-02-25,202002250GSW,GSW,Q1,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002250GSW.html,5.37,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-2,
2020-02-25,202002250GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202002250GSW.html,5.37,1,3,.333,0,0,,0,0,1,0,1,1,0,1,0,1,2,2.0,-2,
2020-02-25,202002250GSW,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202002250GSW.html,8.12,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,2.0,+2,
2020-02-25,202002250GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202002250GSW.html,8.12,2,3,.667,0,1,.000,1,2,0,0,0,2,0,0,1,2,5,2.9,+2,.500
2020-02-25,202002250GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002250GSW.html,9.0,3,5,.600,0,2,.000,0,0,0,0,0,0,0,0,0,0,6,3.7,-4,
2020-02-25,202002250GSW,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202002250GSW.html,1.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2020-02-25,202002250GSW,GSW,Q2,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002250GSW.html,7.18,1,2,.500,0,1,.000,4,4,0,2,2,2,0,0,0,0,6,7.0,-2,1.000
2020-02-25,202002250GSW,GSW,Q2,Ky Bowman,https://www.basketball-reference.com/boxscores/202002250GSW.html,4.98,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,3,0,-3.0,-4,
2020-02-25,202002250GSW,GSW,Q2,Dragan Bender,https://www.basketball-reference.com/boxscores/202002250GSW.html,6.98,0,3,.000,0,2,.000,0,0,1,0,1,1,0,0,1,2,0,-2.5,0,
2020-02-25,202002250GSW,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002250GSW.html,9.25,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,0,
2020-02-25,202002250GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202002250GSW.html,4.82,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+1,
2020-02-25,202002250GSW,GSW,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202002250GSW.html,12.0,3,3,1.000,0,0,,0,0,0,2,2,2,0,0,0,1,6,6.7,+4,
2020-02-25,202002250GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202002250GSW.html,4.72,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,+1,
2020-02-25,202002250GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002250GSW.html,8.27,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+4,
2020-02-25,202002250GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202002250GSW.html,10.22,1,2,.500,1,2,.500,1,2,0,0,0,2,0,0,0,0,4,4.0,+6,.500
2020-02-25,202002250GSW,GSW,Q3,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002250GSW.html,7.43,4,4,1.000,0,0,,0,0,0,4,4,1,0,0,0,2,8,7.9,+4,
2020-02-25,202002250GSW,GSW,Q3,Ky Bowman,https://www.basketball-reference.com/boxscores/202002250GSW.html,5.5,2,4,.500,0,0,,2,2,0,1,1,1,1,0,1,2,6,4.2,+5,1.000
2020-02-25,202002250GSW,GSW,Q3,Dragan Bender,https://www.basketball-reference.com/boxscores/202002250GSW.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-02-25,202002250GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002250GSW.html,5.52,1,1,1.000,0,0,,1,2,0,0,0,0,1,0,0,1,3,2.9,-2,.500
2020-02-25,202002250GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202002250GSW.html,4.57,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,1,0,3,2.4,0,1.000
2020-02-25,202002250GSW,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202002250GSW.html,7.9,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,-5,1.000
2020-02-25,202002250GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202002250GSW.html,10.6,2,6,.333,0,2,.000,1,1,0,0,0,1,0,0,1,1,5,0.9,-4,1.000
2020-02-25,202002250GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002250GSW.html,4.1,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-5,
2020-02-25,202002250GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202002250GSW.html,12.0,2,4,.500,2,3,.667,2,2,1,3,4,1,1,0,0,0,8,9.3,-10,1.000
2020-02-25,202002250GSW,GSW,Q4,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002250GSW.html,4.1,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-5,
2020-02-25,202002250GSW,GSW,Q4,Ky Bowman,https://www.basketball-reference.com/boxscores/202002250GSW.html,7.9,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,0,4,3.4,-5,
2020-02-25,202002250GSW,GSW,Q4,Dragan Bender,https://www.basketball-reference.com/boxscores/202002250GSW.html,12.0,0,0,,0,0,,0,0,1,2,3,0,1,0,2,0,0,0.3,-10,
2020-02-25,202002250GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002250GSW.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
