game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-18,202303180CHI,MIA,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202303180CHI.html,3.42,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,-7,
2023-03-18,202303180CHI,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202303180CHI.html,9.43,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,0,5,4.0,-7,
2023-03-18,202303180CHI,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202303180CHI.html,12.0,1,3,.333,0,1,.000,2,2,0,1,1,1,0,0,0,1,4,2.9,-11,1.000
2023-03-18,202303180CHI,MIA,Q2,Victor Oladipo,https://www.basketball-reference.com/boxscores/202303180CHI.html,6.02,0,0,,0,0,,0,0,1,1,2,1,0,1,0,0,0,2.4,0,
2023-03-18,202303180CHI,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202303180CHI.html,8.43,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.2,+15,
2023-03-18,202303180CHI,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202303180CHI.html,8.72,2,5,.400,0,0,,4,4,1,2,3,1,1,0,0,0,8,8.3,+13,1.000
2023-03-18,202303180CHI,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202303180CHI.html,12.0,5,6,.833,0,0,,4,4,1,3,4,1,0,0,0,2,14,13.3,+12,1.000
2023-03-18,202303180CHI,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202303180CHI.html,10.32,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,0,3,2.0,+10,1.000
2023-03-18,202303180CHI,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202303180CHI.html,8.22,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,2,0,0,-1.7,+13,
2023-03-18,202303180CHI,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202303180CHI.html,3.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-03-18,202303180CHI,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202303180CHI.html,3.78,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2023-03-18,202303180CHI,MIA,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202303180CHI.html,1.68,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,+2,
2023-03-18,202303180CHI,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202303180CHI.html,3.07,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-3,
2023-03-18,202303180CHI,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202303180CHI.html,10.28,1,2,.500,1,2,.500,0,0,0,1,1,1,0,1,2,0,3,1.7,-4,
2023-03-18,202303180CHI,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202303180CHI.html,7.87,3,5,.600,0,0,,1,2,1,0,1,0,1,0,1,1,7,4.6,0,.500
2023-03-18,202303180CHI,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202303180CHI.html,5.33,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-11,
2023-03-18,202303180CHI,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202303180CHI.html,1.72,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2023-03-18,202303180CHI,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202303180CHI.html,12.0,4,8,.500,3,6,.500,1,1,0,2,2,2,0,0,0,0,12,10.0,-1,1.000
2023-03-18,202303180CHI,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202303180CHI.html,10.28,0,0,,0,0,,0,0,2,0,2,2,0,0,0,0,0,2.8,-4,
2023-03-18,202303180CHI,MIA,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202303180CHI.html,4.95,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+7,
2023-03-18,202303180CHI,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202303180CHI.html,4.13,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-1,
2023-03-18,202303180CHI,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202303180CHI.html,1.72,0,0,,0,0,,0,0,1,1,2,0,1,0,0,0,0,2.0,+3,
2023-03-18,202303180CHI,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202303180CHI.html,1.72,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2023-03-18,202303180CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303180CHI.html,8.83,3,4,.750,0,0,,0,0,0,1,1,2,1,0,0,0,6,7.1,+6,
2023-03-18,202303180CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303180CHI.html,9.42,2,3,.667,0,0,,0,0,0,4,4,0,0,0,0,1,4,3.5,+8,
2023-03-18,202303180CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202303180CHI.html,9.42,3,5,.600,0,2,.000,0,0,1,1,2,3,0,0,0,1,6,6.4,+8,
2023-03-18,202303180CHI,CHI,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303180CHI.html,6.25,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,0,
2023-03-18,202303180CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202303180CHI.html,4.9,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+2,
2023-03-18,202303180CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202303180CHI.html,7.1,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+12,
2023-03-18,202303180CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202303180CHI.html,5.75,3,3,1.000,1,1,1.000,0,0,0,1,1,1,1,0,1,0,7,7.1,+14,
2023-03-18,202303180CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303180CHI.html,5.75,1,2,.500,0,0,,0,0,0,0,0,2,1,0,0,1,2,3.0,+14,
2023-03-18,202303180CHI,CHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202303180CHI.html,2.58,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+6,
2023-03-18,202303180CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303180CHI.html,10.23,3,3,1.000,1,1,1.000,0,0,0,2,2,4,0,0,0,0,7,9.5,+15,
2023-03-18,202303180CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303180CHI.html,8.12,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.7,+11,
2023-03-18,202303180CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202303180CHI.html,8.68,2,3,.667,1,1,1.000,1,1,0,0,0,1,0,0,0,1,6,5.0,+10,1.000
2023-03-18,202303180CHI,CHI,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303180CHI.html,8.12,5,7,.714,4,5,.800,0,0,0,1,1,1,0,0,0,2,14,11.3,+11,
2023-03-18,202303180CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202303180CHI.html,5.08,1,1,1.000,0,0,,0,0,0,0,0,1,1,1,0,0,2,4.1,-3,
2023-03-18,202303180CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202303180CHI.html,9.68,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,+10,
2023-03-18,202303180CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202303180CHI.html,3.88,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,0,
2023-03-18,202303180CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303180CHI.html,2.32,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2023-03-18,202303180CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202303180CHI.html,3.88,0,2,.000,0,0,,2,2,2,2,4,0,0,0,1,2,2,0.8,0,1.000
2023-03-18,202303180CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303180CHI.html,10.17,2,2,1.000,0,0,,2,2,0,2,2,2,1,0,0,2,6,7.6,-8,1.000
2023-03-18,202303180CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303180CHI.html,9.62,1,2,.500,0,0,,1,1,1,0,1,0,0,0,0,0,3,2.7,-11,1.000
2023-03-18,202303180CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202303180CHI.html,8.22,1,3,.333,1,2,.500,0,0,0,2,2,0,0,1,1,0,3,1.6,-13,
2023-03-18,202303180CHI,CHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303180CHI.html,4.77,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,2,3,3,-1.2,-3,
2023-03-18,202303180CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202303180CHI.html,12.0,0,4,.000,0,1,.000,0,0,0,1,1,0,0,2,1,0,0,-2.1,-12,
2023-03-18,202303180CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202303180CHI.html,5.62,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,1,3,3.0,-3,
2023-03-18,202303180CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303180CHI.html,7.23,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.7,-9,
2023-03-18,202303180CHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202303180CHI.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-03-18,202303180CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303180CHI.html,12.0,2,6,.333,1,3,.333,0,0,0,0,0,2,1,0,0,0,5,4.0,+1,
2023-03-18,202303180CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303180CHI.html,12.0,2,2,1.000,0,0,,0,0,0,5,5,0,0,1,1,1,4,4.2,+1,
2023-03-18,202303180CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202303180CHI.html,12.0,1,1,1.000,1,1,1.000,0,0,0,0,0,3,0,0,0,0,3,4.8,+1,
2023-03-18,202303180CHI,CHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303180CHI.html,5.1,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,+4,
2023-03-18,202303180CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202303180CHI.html,4.37,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,+4,
2023-03-18,202303180CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202303180CHI.html,12.0,3,5,.600,2,4,.500,0,0,0,0,0,2,1,0,1,1,8,6.7,+1,
2023-03-18,202303180CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303180CHI.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
