game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-16,202111160BRK,BRK,Q1,Blake Griffin,https://www.basketball-reference.com/boxscores/202111160BRK.html,10.55,0,1,.000,0,1,.000,4,4,0,1,1,1,1,0,0,1,4,4.9,+4,1.000
2021-11-16,202111160BRK,BRK,Q1,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111160BRK.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-3,
2021-11-16,202111160BRK,BRK,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202111160BRK.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-16,202111160BRK,BRK,Q1,James Johnson,https://www.basketball-reference.com/boxscores/202111160BRK.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-16,202111160BRK,BRK,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202111160BRK.html,8.23,2,4,.500,0,0,,0,0,0,1,1,2,0,0,0,0,4,3.7,-10,
2021-11-16,202111160BRK,BRK,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202111160BRK.html,10.27,1,3,.333,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.0,0,
2021-11-16,202111160BRK,BRK,Q2,James Harden,https://www.basketball-reference.com/boxscores/202111160BRK.html,8.58,1,3,.333,0,1,.000,4,4,0,0,0,1,0,0,1,3,6,2.8,-9,1.000
2021-11-16,202111160BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202111160BRK.html,7.18,3,4,.750,0,0,,1,1,1,0,1,0,1,0,0,0,7,7.1,-6,1.000
2021-11-16,202111160BRK,BRK,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202111160BRK.html,6.57,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2021-11-16,202111160BRK,BRK,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111160BRK.html,9.97,2,4,.500,0,1,.000,0,0,0,2,2,1,1,0,0,1,4,3.9,-9,
2021-11-16,202111160BRK,BRK,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202111160BRK.html,5.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-1.9,-4,
2021-11-16,202111160BRK,BRK,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202111160BRK.html,3.77,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+2,
2021-11-16,202111160BRK,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202111160BRK.html,12.0,0,8,.000,0,4,.000,3,4,1,2,3,1,0,0,1,1,3,-2.4,-17,.750
2021-11-16,202111160BRK,BRK,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202111160BRK.html,8.95,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,2,0,-0.2,-14,
2021-11-16,202111160BRK,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202111160BRK.html,12.0,3,5,.600,2,2,1.000,2,3,0,2,2,1,0,0,1,0,10,7.6,-17,.667
2021-11-16,202111160BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202111160BRK.html,6.15,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,2,0,-0.5,-9,
2021-11-16,202111160BRK,BRK,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202111160BRK.html,5.47,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-8,
2021-11-16,202111160BRK,BRK,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111160BRK.html,5.85,0,1,.000,0,0,,1,4,0,0,0,0,0,0,0,1,1,-1.3,-8,.250
2021-11-16,202111160BRK,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202111160BRK.html,3.05,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2021-11-16,202111160BRK,BRK,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111160BRK.html,6.53,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,-9,
2021-11-16,202111160BRK,BRK,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202111160BRK.html,2.93,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-5,
2021-11-16,202111160BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202111160BRK.html,2.93,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-5,
2021-11-16,202111160BRK,BRK,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111160BRK.html,12.0,2,3,.667,0,0,,0,0,2,1,3,0,1,0,0,1,4,5.0,+4,
2021-11-16,202111160BRK,BRK,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202111160BRK.html,9.07,1,3,.333,1,3,.333,0,0,0,1,1,1,2,0,0,0,3,4.3,+9,
2021-11-16,202111160BRK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202111160BRK.html,12.0,1,7,.143,0,4,.000,0,0,1,1,2,3,2,0,0,1,2,2.2,+4,
2021-11-16,202111160BRK,BRK,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111160BRK.html,2.93,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2021-11-16,202111160BRK,BRK,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202111160BRK.html,9.07,3,6,.500,2,4,.500,0,0,1,2,3,0,0,0,1,0,8,5.3,+9,
2021-11-16,202111160BRK,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202111160BRK.html,9.07,2,5,.400,0,1,.000,0,0,2,5,7,0,0,1,3,1,4,1.5,+9,
