game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-29,202008290HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202008290HOU.html,32:16,.559,.529,.176,.118,8.4,2.5,5.3,15.1,2.9,0.0,5.3,24.0,118,84,4.5
2020-08-29,202008290HOU,HOU,Robert Covington,https://www.basketball-reference.com/boxscores/202008290HOU.html,31:17,.786,.786,.786,.000,2.9,15.3,9.5,15.0,4.4,0.0,6.7,19.6,142,73,17.3
2020-08-29,202008290HOU,HOU,James Harden,https://www.basketball-reference.com/boxscores/202008290HOU.html,28:24,.879,.867,.533,.400,0.0,5.6,3.0,34.6,1.6,3.7,14.5,29.8,146,83,21.4
2020-08-29,202008290HOU,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/202008290HOU.html,23:35,.252,.231,.154,.154,7.7,13.6,10.8,38.6,2.0,0.0,0.0,24.1,89,79,-2.8
2020-08-29,202008290HOU,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008290HOU.html,21:13,.500,.500,.800,.000,8.5,15.1,12.0,11.8,4.4,0.0,28.6,13.5,93,73,0.4
2020-08-29,202008290HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202008290HOU.html,30:41,.409,.409,.636,.000,0.0,26.1,13.8,4.1,0.0,3.4,8.3,16.0,78,76,-3.2
2020-08-29,202008290HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202008290HOU.html,27:37,.322,.300,.600,.200,3.3,20.3,12.3,8.8,1.7,0.0,15.5,19.1,68,77,-6.1
2020-08-29,202008290HOU,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/202008290HOU.html,23:30,.357,.357,.429,.000,3.9,13.6,9.0,10.5,3.9,4.4,0.0,12.2,94,73,2.7
2020-08-29,202008290HOU,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202008290HOU.html,10:15,.375,.375,.750,.000,0.0,7.8,4.1,12.2,0.0,0.0,0.0,16.0,89,87,-4.4
2020-08-29,202008290HOU,HOU,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202008290HOU.html,3:44,1.000,1.000,.000,.000,0.0,64.3,34.1,42.7,0.0,0.0,0.0,11.0,212,57,21.5
2020-08-29,202008290HOU,HOU,Chris Clemons,https://www.basketball-reference.com/boxscores/202008290HOU.html,3:44,,,,,0.0,21.4,11.4,0.0,0.0,0.0,,0.0,0,80,-5.9
2020-08-29,202008290HOU,HOU,Michael Frazier,https://www.basketball-reference.com/boxscores/202008290HOU.html,3:44,.500,.500,.333,.000,0.0,42.9,22.8,42.7,0.0,0.0,25.0,43.9,83,69,1.9
2020-08-29,202008290HOU,HOU,Tyson Chandler,https://www.basketball-reference.com/boxscores/202008290HOU.html,0:00,.000,,,,,,,,,,0.0,,,,-5.2
