game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-09,202312090LAL,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202312090LAL.html,9.53,0,3,.000,0,3,.000,0,0,1,1,2,1,1,0,2,1,0,-1.8,-5,
2023-12-09,202312090LAL,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202312090LAL.html,5.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2023-12-09,202312090LAL,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202312090LAL.html,3.77,1,5,.200,0,3,.000,1,2,0,0,0,0,0,0,0,1,3,-0.9,-6,.500
2023-12-09,202312090LAL,IND,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202312090LAL.html,8.08,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2023-12-09,202312090LAL,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202312090LAL.html,5.28,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+1,
2023-12-09,202312090LAL,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202312090LAL.html,5.18,1,2,.500,0,0,,0,0,0,1,1,1,0,0,1,2,2,0.2,+2,
2023-12-09,202312090LAL,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202312090LAL.html,8.23,0,3,.000,0,0,,2,2,0,2,2,0,0,1,1,3,2,-1.0,+3,1.000
2023-12-09,202312090LAL,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202312090LAL.html,2.5,0,1,.000,0,0,,0,0,0,1,1,3,1,0,0,0,0,2.7,+5,
2023-12-09,202312090LAL,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202312090LAL.html,7.72,2,6,.333,1,5,.200,0,0,0,0,0,2,0,0,0,0,5,3.0,-10,
2023-12-09,202312090LAL,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202312090LAL.html,7.37,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,-6,
2023-12-09,202312090LAL,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202312090LAL.html,7.02,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,3,3,-0.6,+1,
2023-12-09,202312090LAL,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202312090LAL.html,7.85,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,1,2,3,2.2,-4,
2023-12-09,202312090LAL,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202312090LAL.html,10.83,2,4,.500,0,2,.000,4,4,0,0,0,0,1,1,0,1,8,7.3,-7,1.000
2023-12-09,202312090LAL,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202312090LAL.html,6.8,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,1.3,-11,
2023-12-09,202312090LAL,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202312090LAL.html,6.58,1,4,.250,0,0,,0,0,1,0,1,3,1,0,0,3,2,2.2,+2,
2023-12-09,202312090LAL,IND,Q4,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202312090LAL.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-12-09,202312090LAL,IND,Q4,Kendall Brown,https://www.basketball-reference.com/boxscores/202312090LAL.html,1.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2023-12-09,202312090LAL,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202312090LAL.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-12-09,202312090LAL,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202312090LAL.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-12-09,202312090LAL,IND,Q4,Isaiah Wong,https://www.basketball-reference.com/boxscores/202312090LAL.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-12-09,202312090LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202312090LAL.html,12.0,6,9,.667,0,0,,1,3,2,6,8,1,0,0,1,1,13,10.8,+5,.333
2023-12-09,202312090LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202312090LAL.html,8.4,2,4,.500,0,0,,0,0,0,1,1,0,2,0,1,2,4,2.5,+5,
2023-12-09,202312090LAL,LAL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202312090LAL.html,6.18,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+7,
2023-12-09,202312090LAL,LAL,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202312090LAL.html,8.25,2,5,.400,0,1,.000,1,2,0,2,2,2,0,1,0,0,5,4.6,+3,.500
2023-12-09,202312090LAL,LAL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202312090LAL.html,7.35,1,2,.500,0,1,.000,1,1,0,1,1,1,0,0,1,1,3,1.6,+7,1.000
2023-12-09,202312090LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202312090LAL.html,4.65,2,3,.667,0,1,.000,3,4,0,1,1,0,0,0,0,0,7,5.6,-2,.750
2023-12-09,202312090LAL,LAL,Q1,Max Christie,https://www.basketball-reference.com/boxscores/202312090LAL.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-12-09,202312090LAL,LAL,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202312090LAL.html,5.82,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,1,0,0.3,-2,
2023-12-09,202312090LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202312090LAL.html,5.82,0,1,.000,0,0,,0,0,2,0,2,0,0,0,0,2,0,-0.1,-2,
2023-12-09,202312090LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202312090LAL.html,6.55,2,4,.500,0,0,,0,0,0,3,3,0,0,2,0,0,4,4.3,-3,
2023-12-09,202312090LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202312090LAL.html,5.58,4,7,.571,0,1,.000,0,0,1,3,4,0,0,0,2,1,8,3.9,+3,
2023-12-09,202312090LAL,LAL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202312090LAL.html,9.52,0,0,,0,0,,0,0,0,1,1,1,0,1,2,3,0,-1.5,+4,
2023-12-09,202312090LAL,LAL,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202312090LAL.html,6.15,2,6,.333,0,2,.000,0,0,0,0,0,2,0,0,0,0,4,2.0,-1,
2023-12-09,202312090LAL,LAL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202312090LAL.html,6.55,0,0,,0,0,,0,0,0,2,2,1,0,0,0,2,0,0.5,-3,
2023-12-09,202312090LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202312090LAL.html,7.95,5,6,.833,0,0,,5,5,0,1,1,2,0,0,0,0,15,14.5,+4,1.000
2023-12-09,202312090LAL,LAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202312090LAL.html,5.85,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2023-12-09,202312090LAL,LAL,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202312090LAL.html,3.6,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-5,
2023-12-09,202312090LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202312090LAL.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-12-09,202312090LAL,LAL,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202312090LAL.html,5.45,0,0,,0,0,,0,0,1,2,3,1,0,0,0,0,0,2.0,+3,
2023-12-09,202312090LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202312090LAL.html,10.83,4,5,.800,0,0,,2,4,2,3,5,3,0,1,2,1,10,10.0,+4,.500
2023-12-09,202312090LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202312090LAL.html,9.65,2,5,.400,0,0,,4,5,0,3,3,2,0,0,2,0,8,5.2,+4,.800
2023-12-09,202312090LAL,LAL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202312090LAL.html,5.62,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,1,0,-1.1,+7,
2023-12-09,202312090LAL,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202312090LAL.html,7.75,0,2,.000,0,0,,0,0,0,1,1,1,1,0,1,0,0,-0.4,+3,
2023-12-09,202312090LAL,LAL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202312090LAL.html,3.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+5,
2023-12-09,202312090LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202312090LAL.html,6.02,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2023-12-09,202312090LAL,LAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202312090LAL.html,9.03,0,1,.000,0,1,.000,2,2,0,1,1,0,1,0,1,1,2,1.2,-6,1.000
2023-12-09,202312090LAL,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202312090LAL.html,6.35,0,0,,0,0,,0,0,0,4,4,0,0,0,0,0,0,1.2,-1,
2023-12-09,202312090LAL,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202312090LAL.html,1.17,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-1,
2023-12-09,202312090LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202312090LAL.html,11.23,4,6,.667,0,0,,6,6,1,3,4,1,0,1,1,0,14,13.4,+7,1.000
2023-12-09,202312090LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202312090LAL.html,11.23,2,5,.400,0,0,,0,0,0,3,3,2,0,0,1,2,4,1.8,+7,
2023-12-09,202312090LAL,LAL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202312090LAL.html,12.0,3,4,.750,1,1,1.000,0,0,1,0,1,0,0,1,1,1,7,5.4,+6,
2023-12-09,202312090LAL,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202312090LAL.html,9.73,2,2,1.000,0,0,,0,0,1,0,1,2,0,0,1,1,4,4.1,+12,
2023-12-09,202312090LAL,LAL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202312090LAL.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-12-09,202312090LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202312090LAL.html,8.93,1,3,.333,0,1,.000,2,3,0,0,0,1,0,0,0,1,4,2.2,+8,.667
2023-12-09,202312090LAL,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202312090LAL.html,3.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2023-12-09,202312090LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202312090LAL.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-12-09,202312090LAL,LAL,Q4,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202312090LAL.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-12-09,202312090LAL,LAL,Q4,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202312090LAL.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
