game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-04,202112040DAL,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202112040DAL.html,12.0,2,5,.400,0,1,.000,0,0,1,0,1,1,0,0,1,1,4,1.3,-7,
2021-12-04,202112040DAL,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202112040DAL.html,7.77,0,1,.000,0,0,,1,2,0,1,1,0,0,0,0,3,1,-1.0,-7,.500
2021-12-04,202112040DAL,MEM,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202112040DAL.html,4.23,1,2,.500,0,0,,1,2,2,0,2,0,0,0,0,0,3,3.0,0,.500
2021-12-04,202112040DAL,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202112040DAL.html,6.37,0,0,,0,0,,0,0,0,2,2,0,1,1,1,0,0,1.3,-4,
2021-12-04,202112040DAL,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202112040DAL.html,7.8,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,2,1,2,-0.8,-2,1.000
2021-12-04,202112040DAL,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202112040DAL.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-12-04,202112040DAL,MEM,Q4,Killian Tillie,https://www.basketball-reference.com/boxscores/202112040DAL.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2021-12-04,202112040DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112040DAL.html,10.6,1,3,.333,1,2,.500,0,0,0,2,2,2,1,1,1,0,3,4.0,-6,
2021-12-04,202112040DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112040DAL.html,10.6,0,4,.000,0,0,,0,0,0,0,0,2,0,0,1,0,0,-2.4,-6,
2021-12-04,202112040DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112040DAL.html,7.0,1,5,.200,1,5,.200,0,0,0,2,2,0,1,0,0,0,3,1.5,-5,
2021-12-04,202112040DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202112040DAL.html,8.68,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-7,
2021-12-04,202112040DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202112040DAL.html,6.67,0,1,.000,0,1,.000,0,0,1,2,3,2,0,0,0,0,0,2.0,-7,
2021-12-04,202112040DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112040DAL.html,5.82,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,+3,
2021-12-04,202112040DAL,DAL,Q1,Sterling Brown,https://www.basketball-reference.com/boxscores/202112040DAL.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-12-04,202112040DAL,DAL,Q1,Trey Burke,https://www.basketball-reference.com/boxscores/202112040DAL.html,3.32,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+3,
2021-12-04,202112040DAL,DAL,Q1,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202112040DAL.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-12-04,202112040DAL,DAL,Q1,Boban Marjanović,https://www.basketball-reference.com/boxscores/202112040DAL.html,4.52,1,2,.500,0,0,,0,0,1,2,3,0,0,0,2,0,2,0.3,+1,
2021-12-04,202112040DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112040DAL.html,8.03,2,6,.333,2,3,.667,0,0,2,1,3,0,1,0,0,3,6,4.1,-3,
2021-12-04,202112040DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112040DAL.html,9.05,2,5,.400,0,0,,0,0,0,0,0,1,0,0,0,1,4,1.6,-3,
2021-12-04,202112040DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112040DAL.html,9.43,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,-10,
2021-12-04,202112040DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202112040DAL.html,9.05,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,1,0,0,-1.5,-3,
2021-12-04,202112040DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202112040DAL.html,6.48,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,0,1,0,0.3,-1,
2021-12-04,202112040DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112040DAL.html,7.03,2,4,.500,1,1,1.000,2,2,2,0,2,0,0,0,0,0,7,6.4,-5,1.000
2021-12-04,202112040DAL,DAL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202112040DAL.html,4.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,-5,
2021-12-04,202112040DAL,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202112040DAL.html,2.95,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-5,
2021-12-04,202112040DAL,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202112040DAL.html,3.97,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,-5,
2021-12-04,202112040DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112040DAL.html,8.25,1,2,.500,1,1,1.000,0,0,1,0,1,1,0,0,0,0,3,3.4,-2,
2021-12-04,202112040DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112040DAL.html,8.25,2,6,.333,0,1,.000,0,0,1,0,1,2,1,0,0,1,4,3.3,-2,
2021-12-04,202112040DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112040DAL.html,7.62,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,-4,.500
2021-12-04,202112040DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202112040DAL.html,5.65,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-4,
2021-12-04,202112040DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202112040DAL.html,5.65,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,0,2,5,3.6,-4,1.000
2021-12-04,202112040DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112040DAL.html,6.35,0,3,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,0.9,+2,1.000
2021-12-04,202112040DAL,DAL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202112040DAL.html,4.38,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+2,
2021-12-04,202112040DAL,DAL,Q3,Trey Burke,https://www.basketball-reference.com/boxscores/202112040DAL.html,3.75,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,1,1,3,0.6,0,
2021-12-04,202112040DAL,DAL,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202112040DAL.html,3.75,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,0,
2021-12-04,202112040DAL,DAL,Q3,Boban Marjanović,https://www.basketball-reference.com/boxscores/202112040DAL.html,6.35,0,3,.000,0,1,.000,0,0,0,4,4,0,0,0,0,1,0,-1.3,+2,
2021-12-04,202112040DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112040DAL.html,10.52,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,2,2,2.6,+10,
2021-12-04,202112040DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112040DAL.html,9.25,3,6,.500,0,1,.000,1,2,2,0,2,3,0,0,2,2,7,4.3,+5,.500
2021-12-04,202112040DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112040DAL.html,8.5,1,1,1.000,1,1,1.000,0,0,2,2,4,0,0,0,0,1,3,4.3,+6,
2021-12-04,202112040DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202112040DAL.html,3.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2021-12-04,202112040DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202112040DAL.html,4.88,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+7,
2021-12-04,202112040DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112040DAL.html,12.0,5,9,.556,4,6,.667,6,10,0,4,4,0,1,0,0,2,20,15.5,+7,.600
2021-12-04,202112040DAL,DAL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202112040DAL.html,4.98,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-2,
2021-12-04,202112040DAL,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202112040DAL.html,2.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2021-12-04,202112040DAL,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202112040DAL.html,3.5,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+1,
