game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-10,202002100GSW,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002100GSW.html,5.77,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-2.4,-2,
2020-02-10,202002100GSW,MIA,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002100GSW.html,3.93,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,4,3.3,-2,1.000
2020-02-10,202002100GSW,MIA,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202002100GSW.html,10.98,4,5,.800,3,3,1.000,5,5,1,4,5,0,2,0,0,1,16,17.6,+15,1.000
2020-02-10,202002100GSW,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202002100GSW.html,6.23,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,1,0,2,1.4,+17,
2020-02-10,202002100GSW,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202002100GSW.html,7.47,2,4,.500,1,2,.500,0,0,0,3,3,4,1,1,1,2,5,6.6,+19,
2020-02-10,202002100GSW,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002100GSW.html,4.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+12,
2020-02-10,202002100GSW,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002100GSW.html,6.48,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-7,
2020-02-10,202002100GSW,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202002100GSW.html,12.0,2,4,.500,0,0,,2,2,0,1,1,0,1,0,0,1,6,4.9,-11,1.000
2020-02-10,202002100GSW,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002100GSW.html,8.43,0,2,.000,0,0,,1,2,0,3,3,4,1,0,1,1,1,2.5,-14,.500
2020-02-10,202002100GSW,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002100GSW.html,8.43,2,6,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,0.6,-14,
2020-02-10,202002100GSW,MIA,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002100GSW.html,7.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-12,
2020-02-10,202002100GSW,MIA,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202002100GSW.html,4.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-02-10,202002100GSW,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202002100GSW.html,5.52,2,4,.500,0,1,.000,0,0,0,1,1,2,0,0,1,1,4,2.3,-4,
2020-02-10,202002100GSW,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202002100GSW.html,3.57,1,2,.500,0,0,,0,0,0,0,0,2,0,0,1,0,2,1.4,+3,
2020-02-10,202002100GSW,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002100GSW.html,3.57,0,0,,0,0,,0,0,1,3,4,1,0,0,0,0,0,2.3,+3,
2020-02-10,202002100GSW,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002100GSW.html,12.0,2,5,.400,2,5,.400,0,0,0,1,1,2,0,0,0,2,6,4.2,+4,
2020-02-10,202002100GSW,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202002100GSW.html,4.98,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2020-02-10,202002100GSW,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002100GSW.html,4.17,2,2,1.000,0,0,,1,2,1,0,1,0,1,0,0,0,5,5.7,-2,.500
2020-02-10,202002100GSW,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002100GSW.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-10,202002100GSW,MIA,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202002100GSW.html,12.0,2,5,.400,1,4,.250,0,0,0,2,2,0,1,0,0,1,5,3.5,+4,
2020-02-10,202002100GSW,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202002100GSW.html,11.8,2,5,.400,1,1,1.000,0,1,1,0,1,2,0,0,0,0,5,4.0,+4,.000
2020-02-10,202002100GSW,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202002100GSW.html,7.63,2,2,1.000,1,1,1.000,0,0,0,1,1,4,0,0,0,1,5,7.1,+6,
2020-02-10,202002100GSW,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002100GSW.html,5.4,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,1,0,2,2.1,+10,
2020-02-10,202002100GSW,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202002100GSW.html,1.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-02-10,202002100GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002100GSW.html,8.75,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2020-02-10,202002100GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202002100GSW.html,7.85,1,3,.333,1,2,.500,0,0,0,1,1,1,1,1,0,0,3,4.0,-7,
2020-02-10,202002100GSW,GSW,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202002100GSW.html,6.68,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,0.9,-10,
2020-02-10,202002100GSW,GSW,Q1,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002100GSW.html,5.97,1,3,.333,0,0,,3,4,1,1,2,0,0,0,0,2,5,3.1,-8,.750
2020-02-10,202002100GSW,GSW,Q1,Ky Bowman,https://www.basketball-reference.com/boxscores/202002100GSW.html,6.68,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-10,
2020-02-10,202002100GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202002100GSW.html,5.32,1,2,.500,0,1,.000,3,3,0,0,0,0,0,0,0,2,5,3.2,+6,1.000
2020-02-10,202002100GSW,GSW,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/202002100GSW.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2020-02-10,202002100GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202002100GSW.html,5.7,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+4,
2020-02-10,202002100GSW,GSW,Q1,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002100GSW.html,3.25,0,0,,0,0,,0,0,0,3,3,0,1,0,0,1,0,1.5,0,
2020-02-10,202002100GSW,GSW,Q1,Jeremy Pargo,https://www.basketball-reference.com/boxscores/202002100GSW.html,5.32,2,4,.500,0,0,,0,0,0,0,0,1,0,0,1,0,4,1.7,+6,
2020-02-10,202002100GSW,GSW,Q1,Alen Smailagić,https://www.basketball-reference.com/boxscores/202002100GSW.html,0.33,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-02-10,202002100GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002100GSW.html,7.33,1,4,.250,0,2,.000,2,3,0,1,1,1,0,0,1,1,4,0.8,-3,.667
2020-02-10,202002100GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202002100GSW.html,8.1,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.0,-4,
2020-02-10,202002100GSW,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202002100GSW.html,5.77,0,1,.000,0,0,,2,2,0,0,0,0,0,0,1,1,2,-0.1,+2,1.000
2020-02-10,202002100GSW,GSW,Q2,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002100GSW.html,5.77,2,3,.667,0,0,,0,0,1,1,2,0,1,0,1,0,4,3.7,+2,
2020-02-10,202002100GSW,GSW,Q2,Ky Bowman,https://www.basketball-reference.com/boxscores/202002100GSW.html,3.37,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-5,
2020-02-10,202002100GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202002100GSW.html,8.63,2,4,.500,0,0,,3,3,0,3,3,1,0,0,0,0,7,6.6,-10,1.000
2020-02-10,202002100GSW,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202002100GSW.html,3.9,0,0,,0,0,,2,2,0,0,0,0,1,0,0,1,2,2.6,-11,1.000
2020-02-10,202002100GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202002100GSW.html,3.33,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2020-02-10,202002100GSW,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002100GSW.html,4.67,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-12,
2020-02-10,202002100GSW,GSW,Q2,Zach Norvell,https://www.basketball-reference.com/boxscores/202002100GSW.html,4.17,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-16,
2020-02-10,202002100GSW,GSW,Q2,Jeremy Pargo,https://www.basketball-reference.com/boxscores/202002100GSW.html,2.07,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-1,
2020-02-10,202002100GSW,GSW,Q2,Alen Smailagić,https://www.basketball-reference.com/boxscores/202002100GSW.html,2.9,0,0,,0,0,,2,2,1,0,1,0,0,0,1,0,2,1.7,-6,1.000
2020-02-10,202002100GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002100GSW.html,12.0,5,6,.833,2,3,.667,2,3,0,0,0,2,0,0,0,2,14,12.0,+11,.667
2020-02-10,202002100GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202002100GSW.html,9.48,0,1,.000,0,1,.000,2,2,0,4,4,4,0,0,1,0,2,4.3,+15,1.000
2020-02-10,202002100GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202002100GSW.html,9.83,3,3,1.000,2,2,1.000,3,3,0,0,0,0,0,0,0,2,11,9.3,+15,1.000
2020-02-10,202002100GSW,GSW,Q3,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002100GSW.html,7.67,1,2,.500,0,1,.000,0,0,0,4,4,0,1,1,0,0,2,3.9,+12,
2020-02-10,202002100GSW,GSW,Q3,Ky Bowman,https://www.basketball-reference.com/boxscores/202002100GSW.html,3.58,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-2,
2020-02-10,202002100GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202002100GSW.html,8.42,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,+13,
2020-02-10,202002100GSW,GSW,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202002100GSW.html,2.52,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,-4,
2020-02-10,202002100GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202002100GSW.html,4.33,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2020-02-10,202002100GSW,GSW,Q3,Zach Norvell,https://www.basketball-reference.com/boxscores/202002100GSW.html,2.17,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2020-02-10,202002100GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002100GSW.html,5.98,0,2,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-2.1,+2,
2020-02-10,202002100GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202002100GSW.html,5.98,0,0,,0,0,,0,0,1,2,3,2,0,0,1,0,0,1.7,+2,
2020-02-10,202002100GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202002100GSW.html,7.75,3,4,.750,2,2,1.000,2,2,0,1,1,1,0,0,0,1,10,9.0,-5,1.000
2020-02-10,202002100GSW,GSW,Q4,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002100GSW.html,7.32,1,2,.500,0,1,.000,4,5,1,0,1,0,0,0,0,1,6,4.9,-5,.800
2020-02-10,202002100GSW,GSW,Q4,Ky Bowman,https://www.basketball-reference.com/boxscores/202002100GSW.html,1.62,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2020-02-10,202002100GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202002100GSW.html,8.62,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,0,
2020-02-10,202002100GSW,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202002100GSW.html,6.02,2,4,.500,0,0,,0,0,1,0,1,0,0,0,2,1,4,0.3,-6,
2020-02-10,202002100GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202002100GSW.html,3.07,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-2,
2020-02-10,202002100GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002100GSW.html,6.02,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,1,0,3,3.4,-6,
2020-02-10,202002100GSW,GSW,Q4,Zach Norvell,https://www.basketball-reference.com/boxscores/202002100GSW.html,4.25,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.2,+1,
2020-02-10,202002100GSW,GSW,Q4,Jeremy Pargo,https://www.basketball-reference.com/boxscores/202002100GSW.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2020-02-10,202002100GSW,GSW,Q4,Alen Smailagić,https://www.basketball-reference.com/boxscores/202002100GSW.html,1.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
