game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-04,202412040BOS,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202412040BOS.html,4.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-12-04,202412040BOS,DET,Q3,Ron Holland,https://www.basketball-reference.com/boxscores/202412040BOS.html,3.82,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,-2,
2024-12-04,202412040BOS,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202412040BOS.html,1.85,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+1,
2024-12-04,202412040BOS,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202412040BOS.html,9.42,4,9,.444,0,3,.000,2,2,2,4,6,6,0,0,0,2,10,11.3,+12,1.000
2024-12-04,202412040BOS,DET,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202412040BOS.html,9.18,2,3,.667,2,3,.667,0,0,0,0,0,0,0,1,0,0,6,5.4,+12,
2024-12-04,202412040BOS,DET,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202412040BOS.html,6.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-12-04,202412040BOS,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202412040BOS.html,7.72,0,1,.000,0,0,,1,2,1,0,1,1,0,0,1,3,1,-0.9,+10,.500
2024-12-04,202412040BOS,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202412040BOS.html,2.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2024-12-04,202412040BOS,DET,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202412040BOS.html,11.3,3,5,.600,3,5,.600,0,0,0,1,1,1,1,0,0,0,9,8.7,+7,
2024-12-04,202412040BOS,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202412040BOS.html,3.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,-5,
2024-12-04,202412040BOS,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202412040BOS.html,6.68,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,0,1,3,2.6,+5,
2024-12-04,202412040BOS,DET,Q4,Ron Holland,https://www.basketball-reference.com/boxscores/202412040BOS.html,1.88,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,-5,.500
2024-12-04,202412040BOS,DET,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202412040BOS.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-12-04,202412040BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202412040BOS.html,12.0,5,8,.625,1,3,.333,5,8,0,0,0,3,2,0,1,0,16,14.3,+15,.625
2024-12-04,202412040BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202412040BOS.html,7.28,2,3,.667,2,3,.667,0,0,0,2,2,1,1,0,0,1,6,6.6,+14,
2024-12-04,202412040BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202412040BOS.html,7.28,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,1,0,3,2.3,+14,
2024-12-04,202412040BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202412040BOS.html,7.28,1,2,.500,1,2,.500,0,0,0,2,2,1,1,0,1,0,3,3.3,+14,
2024-12-04,202412040BOS,BOS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202412040BOS.html,8.15,2,2,1.000,1,1,1.000,1,2,1,2,3,1,0,2,0,0,6,8.4,+14,.500
2024-12-04,202412040BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202412040BOS.html,4.72,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,3,0,5,0.7,+1,
2024-12-04,202412040BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202412040BOS.html,4.72,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,+1,
2024-12-04,202412040BOS,BOS,Q1,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202412040BOS.html,3.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-12-04,202412040BOS,BOS,Q1,Jordan Walsh,https://www.basketball-reference.com/boxscores/202412040BOS.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2024-12-04,202412040BOS,BOS,Q1,Drew Peterson,https://www.basketball-reference.com/boxscores/202412040BOS.html,3.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2024-12-04,202412040BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202412040BOS.html,6.48,3,5,.600,0,2,.000,1,1,1,1,2,2,1,0,0,0,7,8.1,+1,1.000
2024-12-04,202412040BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202412040BOS.html,12.0,2,4,.500,1,2,.500,0,0,0,0,0,3,1,2,0,0,5,7.5,-1,
2024-12-04,202412040BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202412040BOS.html,5.52,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-2,
2024-12-04,202412040BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202412040BOS.html,10.67,2,3,.667,1,2,.500,0,0,0,2,2,0,0,1,1,1,5,3.6,-2,
2024-12-04,202412040BOS,BOS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202412040BOS.html,6.48,2,4,.500,1,2,.500,2,2,0,0,0,1,0,0,1,2,7,3.9,+1,1.000
2024-12-04,202412040BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202412040BOS.html,12.0,1,4,.250,0,3,.000,0,0,1,0,1,3,0,0,0,1,2,2.0,-1,
2024-12-04,202412040BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202412040BOS.html,5.52,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,4,4.3,-2,
2024-12-04,202412040BOS,BOS,Q2,Jordan Walsh,https://www.basketball-reference.com/boxscores/202412040BOS.html,1.33,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,+1,
2024-12-04,202412040BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202412040BOS.html,12.0,1,6,.167,0,1,.000,0,0,0,3,3,4,0,0,1,0,2,0.9,+1,
2024-12-04,202412040BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202412040BOS.html,6.35,0,2,.000,0,2,.000,2,2,0,0,0,1,0,0,0,1,2,0.9,-3,1.000
2024-12-04,202412040BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202412040BOS.html,12.0,5,8,.625,3,6,.500,1,1,1,0,1,0,0,0,0,0,14,11.1,+1,1.000
2024-12-04,202412040BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202412040BOS.html,6.35,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,1,1,6,4.7,-3,
2024-12-04,202412040BOS,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202412040BOS.html,7.63,2,5,.400,1,2,.500,0,0,1,2,3,0,0,0,1,1,5,2.2,-1,
2024-12-04,202412040BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202412040BOS.html,5.65,0,2,.000,0,2,.000,0,0,1,0,1,1,1,0,0,1,0,0.6,+4,
2024-12-04,202412040BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202412040BOS.html,5.65,1,2,.500,0,0,,0,0,2,1,3,1,1,0,0,0,2,4.4,+4,
2024-12-04,202412040BOS,BOS,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202412040BOS.html,4.37,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,+2,
2024-12-04,202412040BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202412040BOS.html,8.03,1,2,.500,0,0,,1,2,0,1,1,0,0,0,2,0,3,-0.1,-1,.500
2024-12-04,202412040BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202412040BOS.html,12.0,0,6,.000,0,4,.000,1,2,1,1,2,6,0,0,0,1,1,1.2,-5,.500
2024-12-04,202412040BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202412040BOS.html,5.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2024-12-04,202412040BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202412040BOS.html,6.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-5,
2024-12-04,202412040BOS,BOS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202412040BOS.html,7.12,2,6,.333,0,2,.000,4,4,2,1,3,0,0,0,0,0,8,6.3,+2,1.000
2024-12-04,202412040BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202412040BOS.html,12.0,4,6,.667,4,6,.667,0,0,2,1,3,0,0,0,1,1,12,9.7,-5,
2024-12-04,202412040BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202412040BOS.html,4.88,1,1,1.000,0,0,,1,1,0,1,1,0,1,1,0,1,3,4.3,-7,1.000
2024-12-04,202412040BOS,BOS,Q4,Jordan Walsh,https://www.basketball-reference.com/boxscores/202412040BOS.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
