game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-11,202304110MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202304110MIA.html,12.0,3,5,.600,0,0,,4,5,0,1,1,6,0,0,0,1,10,11.4,+2,.800
2023-04-11,202304110MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202304110MIA.html,9.25,5,8,.625,1,2,.500,0,0,0,0,0,0,0,0,1,0,11,6.4,+6,
2023-04-11,202304110MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202304110MIA.html,7.77,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+6,
2023-04-11,202304110MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202304110MIA.html,8.77,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.9,+6,
2023-04-11,202304110MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202304110MIA.html,5.98,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-8,
2023-04-11,202304110MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202304110MIA.html,4.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2023-04-11,202304110MIA,MIA,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202304110MIA.html,2.8,1,4,.250,0,0,,0,0,3,0,3,0,0,0,0,1,2,1.3,0,
2023-04-11,202304110MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202304110MIA.html,12.0,2,3,.667,0,0,,0,0,0,2,2,3,0,0,0,1,4,5.0,+2,
2023-04-11,202304110MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202304110MIA.html,7.67,0,2,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.7,-5,
2023-04-11,202304110MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202304110MIA.html,12.0,3,6,.500,0,3,.000,0,0,0,3,3,0,2,0,0,1,6,5.5,+2,
2023-04-11,202304110MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202304110MIA.html,5.3,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+8,
2023-04-11,202304110MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202304110MIA.html,12.0,5,7,.714,4,5,.800,0,0,0,0,0,3,0,0,0,1,14,12.8,+2,
2023-04-11,202304110MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202304110MIA.html,11.03,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+1,
