game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-10,202501100CHI,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202501100CHI.html,6:13,.833,.833,.667,.000,0.0,0.0,0.0,0.0,7.4,0.0,0.0,19.3,149,122,14.6
2025-01-10,202501100CHI,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202501100CHI.html,6:10,.750,.750,1.000,.000,0.0,18.1,7.8,0.0,0.0,0.0,0.0,13.0,138,135,-3.4
2025-01-10,202501100CHI,WAS,Richaun Holmes,https://www.basketball-reference.com/boxscores/202501100CHI.html,6:10,.387,.333,.000,.667,13.7,0.0,7.8,0.0,0.0,0.0,0.0,25.2,94,139,-13.0
2025-01-10,202501100CHI,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202501100CHI.html,3:33,,,,,0.0,0.0,0.0,34.7,0.0,0.0,,0.0,246,138,-6.5
2025-01-10,202501100CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202501100CHI.html,32:57,.725,.738,.333,.190,0.0,12.8,7.3,13.4,1.4,0.0,4.2,29.8,137,105,2.9
2025-01-10,202501100CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202501100CHI.html,31:34,.545,.545,.364,.000,7.1,29.3,19.8,23.4,4.4,0.0,8.3,15.7,135,91,3.5
2025-01-10,202501100CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202501100CHI.html,27:55,.582,.542,.750,.167,4.0,9.0,6.9,23.2,0.0,3.3,23.7,25.0,109,108,-6.0
2025-01-10,202501100CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501100CHI.html,27:06,.863,.917,.500,.250,12.4,31.1,23.0,28.7,0.0,3.4,0.0,20.3,183,99,16.9
2025-01-10,202501100CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202501100CHI.html,19:24,.125,.125,.500,.000,5.8,8.7,7.4,14.7,7.1,0.0,20.0,21.3,55,93,-17.2
2025-01-10,202501100CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202501100CHI.html,22:06,.857,.857,1.000,.000,5.1,0.0,2.2,29.4,6.2,4.2,12.5,15.0,165,96,16.0
2025-01-10,202501100CHI,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202501100CHI.html,17:29,1.025,1.083,.667,.500,12.8,19.3,16.5,28.0,0.0,5.3,0.0,17.3,210,102,21.1
2025-01-10,202501100CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202501100CHI.html,15:40,1.000,1.000,.750,.000,0.0,16.1,9.2,0.0,0.0,11.8,33.3,15.8,97,99,-1.5
2025-01-10,202501100CHI,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202501100CHI.html,14:39,.750,.750,.500,.000,0.0,17.2,9.8,26.8,0.0,0.0,20.0,28.2,121,106,-1.6
2025-01-10,202501100CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202501100CHI.html,12:53,.333,.333,.333,.000,8.7,6.5,7.5,0.0,0.0,0.0,0.0,9.6,95,111,-13.0
2025-01-10,202501100CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202501100CHI.html,10:53,.000,.000,.000,.000,0.0,7.7,4.4,8.3,4.2,0.0,0.0,7.6,44,100,-13.5
2025-01-10,202501100CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202501100CHI.html,3:59,1.064,1.000,.000,2.000,0.0,21.1,12.1,0.0,0.0,23.2,0.0,19.5,230,91,21.6
2025-01-10,202501100CHI,CHI,Chris Duarte,https://www.basketball-reference.com/boxscores/202501100CHI.html,3:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-11.3
