game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-11,202302110WAS,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202302110WAS.html,6.95,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-14,
2023-02-11,202302110WAS,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202302110WAS.html,8.97,2,4,.500,0,1,.000,3,4,0,0,0,0,0,0,0,2,7,3.8,-9,.750
2023-02-11,202302110WAS,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202302110WAS.html,1.88,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2023-02-11,202302110WAS,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202302110WAS.html,5.43,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2023-02-11,202302110WAS,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202302110WAS.html,12.0,4,8,.500,0,1,.000,1,1,2,1,3,2,0,0,0,1,9,7.7,-15,1.000
2023-02-11,202302110WAS,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202302110WAS.html,5.7,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.0,+1,
2023-02-11,202302110WAS,IND,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202302110WAS.html,8.32,2,3,.667,1,2,.500,0,0,1,0,1,0,0,0,1,0,5,3.4,-11,
2023-02-11,202302110WAS,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202302110WAS.html,3.03,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,2,3.0,-6,
2023-02-11,202302110WAS,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202302110WAS.html,1.42,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2023-02-11,202302110WAS,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202302110WAS.html,12.0,3,8,.375,2,3,.667,0,0,2,1,3,0,1,0,0,0,8,6.3,+7,
2023-02-11,202302110WAS,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202302110WAS.html,9.3,1,3,.333,1,2,.500,0,0,2,1,3,2,0,0,1,0,3,3.4,+6,
2023-02-11,202302110WAS,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202302110WAS.html,9.08,3,3,1.000,0,0,,1,2,2,1,3,2,1,0,0,1,7,9.4,+7,.500
2023-02-11,202302110WAS,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202302110WAS.html,7.53,0,1,.000,0,1,.000,1,2,0,0,0,1,0,0,0,0,1,0.6,+10,.500
2023-02-11,202302110WAS,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202302110WAS.html,5.12,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,0,1,5,4.3,+5,
2023-02-11,202302110WAS,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202302110WAS.html,6.88,1,4,.250,1,3,.333,0,0,0,0,0,1,1,0,0,1,3,1.9,+2,
2023-02-11,202302110WAS,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202302110WAS.html,4.47,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-3,
2023-02-11,202302110WAS,IND,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202302110WAS.html,2.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2023-02-11,202302110WAS,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202302110WAS.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2023-02-11,202302110WAS,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202302110WAS.html,4.77,2,2,1.000,2,2,1.000,0,0,1,1,2,1,0,0,0,0,6,7.1,0,
2023-02-11,202302110WAS,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202302110WAS.html,4.77,0,3,.000,0,3,.000,0,0,1,0,1,0,0,0,0,1,0,-1.8,0,
2023-02-11,202302110WAS,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202302110WAS.html,2.78,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
2023-02-11,202302110WAS,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202302110WAS.html,7.23,0,1,.000,0,0,,2,2,0,1,1,1,0,1,0,0,2,3.0,+2,1.000
2023-02-11,202302110WAS,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202302110WAS.html,3.8,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+5,
2023-02-11,202302110WAS,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202302110WAS.html,5.42,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-3,
2023-02-11,202302110WAS,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202302110WAS.html,8.2,2,4,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,1,5,3.6,-3,
2023-02-11,202302110WAS,IND,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202302110WAS.html,7.23,0,2,.000,0,1,.000,2,2,1,0,1,1,0,0,1,0,2,1.0,+2,1.000
2023-02-11,202302110WAS,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202302110WAS.html,5.42,0,0,,0,0,,0,0,0,1,1,1,0,2,0,0,0,2.4,-3,
2023-02-11,202302110WAS,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202302110WAS.html,3.8,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,0,0,3,1.6,+5,.500
2023-02-11,202302110WAS,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202302110WAS.html,6.58,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,0,3,3.6,+5,
2023-02-11,202302110WAS,WAS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202302110WAS.html,10.33,3,5,.600,1,3,.333,1,1,0,3,3,0,0,1,0,0,8,7.3,+3,1.000
2023-02-11,202302110WAS,WAS,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202302110WAS.html,9.42,4,5,.800,1,1,1.000,1,1,0,1,1,3,0,0,2,0,10,8.5,+1,1.000
2023-02-11,202302110WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202302110WAS.html,7.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+12,
2023-02-11,202302110WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202302110WAS.html,8.97,2,2,1.000,0,0,,0,0,0,1,1,1,0,2,0,0,4,5.8,+4,
2023-02-11,202302110WAS,WAS,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202302110WAS.html,7.3,3,3,1.000,0,0,,0,0,0,2,2,3,0,0,0,0,6,7.8,-1,
2023-02-11,202302110WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202302110WAS.html,6.68,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,1,0,2,2.4,+3,
2023-02-11,202302110WAS,WAS,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202302110WAS.html,4.7,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,1,0,5,3.7,+9,1.000
2023-02-11,202302110WAS,WAS,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202302110WAS.html,4.7,1,2,.500,0,1,.000,0,0,0,1,1,2,1,0,0,0,2,3.7,+9,
2023-02-11,202302110WAS,WAS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202302110WAS.html,7.87,1,2,.500,0,0,,2,2,4,1,5,3,0,0,0,0,4,8.2,+17,1.000
2023-02-11,202302110WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202302110WAS.html,7.87,4,5,.800,1,1,1.000,0,0,0,0,0,1,1,0,0,0,9,8.8,+17,
2023-02-11,202302110WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202302110WAS.html,7.4,3,4,.750,2,3,.667,0,0,0,2,2,1,0,0,0,0,8,7.7,+8,
2023-02-11,202302110WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202302110WAS.html,6.87,2,2,1.000,0,0,,1,3,0,1,1,1,0,1,1,2,5,3.5,+10,.333
2023-02-11,202302110WAS,WAS,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202302110WAS.html,5.75,1,2,.500,0,1,.000,2,2,0,1,1,1,1,0,0,0,4,5.0,+11,1.000
2023-02-11,202302110WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202302110WAS.html,8.73,2,3,.667,1,2,.500,0,0,0,4,4,2,0,0,1,2,5,4.5,+5,
2023-02-11,202302110WAS,WAS,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202302110WAS.html,6.25,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,+4,1.000
2023-02-11,202302110WAS,WAS,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202302110WAS.html,8.73,2,3,.667,2,3,.667,0,0,0,1,1,3,0,0,0,0,6,7.1,+5,
2023-02-11,202302110WAS,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202302110WAS.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-02-11,202302110WAS,WAS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202302110WAS.html,10.38,0,1,.000,0,0,,5,5,0,2,2,0,0,0,0,2,5,4.1,-6,1.000
2023-02-11,202302110WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202302110WAS.html,8.18,2,4,.500,0,1,.000,0,0,1,1,2,1,0,1,3,2,4,0.6,-7,
2023-02-11,202302110WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202302110WAS.html,10.47,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-12,
2023-02-11,202302110WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202302110WAS.html,8.27,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,1,1,2,1.3,-13,
2023-02-11,202302110WAS,WAS,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202302110WAS.html,9.08,3,4,.750,0,0,,1,1,1,1,2,0,0,0,1,0,7,5.4,-7,1.000
2023-02-11,202302110WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202302110WAS.html,5.35,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+5,.500
2023-02-11,202302110WAS,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202302110WAS.html,2.92,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,0,
2023-02-11,202302110WAS,WAS,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202302110WAS.html,5.35,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+5,
2023-02-11,202302110WAS,WAS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202302110WAS.html,3.68,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,0,
2023-02-11,202302110WAS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202302110WAS.html,5.53,3,4,.750,2,2,1.000,1,1,0,1,1,1,0,0,0,2,9,7.6,+2,1.000
2023-02-11,202302110WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202302110WAS.html,3.92,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2023-02-11,202302110WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202302110WAS.html,5.42,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+3,
2023-02-11,202302110WAS,WAS,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202302110WAS.html,5.18,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2023-02-11,202302110WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202302110WAS.html,9.1,4,4,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,8,7.1,+3,
2023-02-11,202302110WAS,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202302110WAS.html,9.1,1,3,.333,0,0,,0,0,0,0,0,3,1,0,0,1,2,3.0,+3,
2023-02-11,202302110WAS,WAS,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202302110WAS.html,3.43,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,1,2,-0.1,+3,
2023-02-11,202302110WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202302110WAS.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2023-02-11,202302110WAS,WAS,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202302110WAS.html,3.03,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-7,
2023-02-11,202302110WAS,WAS,Q4,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202302110WAS.html,2.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2023-02-11,202302110WAS,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202302110WAS.html,2.9,0,1,.000,0,0,,0,0,0,1,1,0,1,0,1,1,0,-0.8,-5,
2023-02-11,202302110WAS,WAS,Q4,Quenton Jackson,https://www.basketball-reference.com/boxscores/202302110WAS.html,2.9,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-5,
