game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-13,202102130PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202102130PHO.html,33:21,.692,.692,.308,.000,4.6,28.0,17.2,39.4,1.6,2.6,23.5,24.6,125,117,6.7
2021-02-13,202102130PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202102130PHO.html,26:48,.799,.833,.000,.333,5.8,24.9,16.0,0.0,0.0,0.0,22.5,16.0,119,123,-3.6
2021-02-13,202102130PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202102130PHO.html,24:13,.340,.200,.600,.400,6.4,5.5,5.9,4.3,0.0,0.0,0.0,11.7,94,127,-8.7
2021-02-13,202102130PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202102130PHO.html,10:56,.333,.333,.333,.000,0.0,12.2,6.6,10.1,4.7,0.0,0.0,13.2,85,115,-2.1
2021-02-13,202102130PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202102130PHO.html,32:46,1.000,1.000,.750,.000,0.0,16.3,8.7,3.4,0.0,2.6,20.0,7.4,146,123,2.8
2021-02-13,202102130PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202102130PHO.html,23:37,.846,.875,.500,.750,0.0,11.3,6.1,9.7,2.2,0.0,0.0,10.9,174,121,7.1
2021-02-13,202102130PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202102130PHO.html,19:50,.638,.550,.400,.400,7.8,6.7,7.2,27.0,10.4,4.3,7.8,31.0,133,100,17.1
2021-02-13,202102130PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202102130PHO.html,14:39,.500,.500,.250,.000,0.0,0.0,0.0,7.9,3.5,0.0,33.3,19.8,71,120,-7.9
2021-02-13,202102130PHO,PHO,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202102130PHO.html,14:30,.917,.917,.333,.000,0.0,18.4,9.9,0.0,0.0,0.0,0.0,20.0,173,124,6.9
2021-02-13,202102130PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202102130PHO.html,1:22,,,,,0.0,0.0,0.0,73.2,0.0,0.0,100.0,35.3,54,128,-13.0
2021-02-13,202102130PHO,PHO,Damian Jones,https://www.basketball-reference.com/boxscores/202102130PHO.html,1:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-2.8
2021-02-13,202102130PHO,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202102130PHO.html,1:22,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,200,128,21.7
2021-02-13,202102130PHO,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202102130PHO.html,1:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-2.5
