game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-10,202111100PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111100PHO.html,6.33,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,3.7,+6,
2021-11-10,202111100PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202111100PHO.html,3.27,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+8,
2021-11-10,202111100PHO,PHO,Q2,Abdel Nader,https://www.basketball-reference.com/boxscores/202111100PHO.html,3.3,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,2,2,2.3,+3,
2021-11-10,202111100PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111100PHO.html,12.0,1,4,.250,0,1,.000,1,1,0,1,1,0,0,1,0,1,3,1.2,-3,1.000
2021-11-10,202111100PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202111100PHO.html,10.92,1,3,.333,0,1,.000,0,0,0,3,3,3,0,0,3,1,2,-0.1,-1,
2021-11-10,202111100PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202111100PHO.html,7.48,2,4,.500,0,0,,0,1,0,1,1,2,0,1,1,1,4,2.6,-6,.000
2021-11-10,202111100PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202111100PHO.html,7.48,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,-6,
2021-11-10,202111100PHO,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202111100PHO.html,1.4,1,1,1.000,0,0,,1,1,0,2,2,0,0,0,0,1,3,2.9,+1,1.000
2021-11-10,202111100PHO,PHO,Q3,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202111100PHO.html,10.6,4,5,.800,1,1,1.000,0,0,1,0,1,0,0,1,0,2,9,7.7,-4,
2021-11-10,202111100PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111100PHO.html,4.52,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2021-11-10,202111100PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202111100PHO.html,4.52,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,4,4.1,+3,
2021-11-10,202111100PHO,PHO,Q3,Abdel Nader,https://www.basketball-reference.com/boxscores/202111100PHO.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-10,202111100PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111100PHO.html,7.78,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+6,
2021-11-10,202111100PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202111100PHO.html,6.88,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,+4,
2021-11-10,202111100PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202111100PHO.html,12.0,3,7,.429,1,2,.500,0,0,0,1,1,2,0,0,0,0,7,5.0,0,
2021-11-10,202111100PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202111100PHO.html,9.53,3,4,.750,2,3,.667,0,0,1,1,2,0,2,0,1,1,8,8.0,+3,
2021-11-10,202111100PHO,PHO,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202111100PHO.html,5.12,3,5,.600,0,0,,1,2,2,0,2,0,0,0,0,1,7,5.3,-4,.500
2021-11-10,202111100PHO,PHO,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202111100PHO.html,6.88,2,2,1.000,0,0,,0,0,1,0,1,3,0,0,0,0,4,6.2,+4,
2021-11-10,202111100PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111100PHO.html,5.12,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-4,
2021-11-10,202111100PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202111100PHO.html,2.47,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-3,
2021-11-10,202111100PHO,PHO,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/202111100PHO.html,4.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
