game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-08,202402080PHO,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202402080PHO.html,1:41,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-9.7
2024-02-08,202402080PHO,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202402080PHO.html,1:41,.000,.000,.000,.000,0.0,100.0,64.1,0.0,0.0,48.3,50.0,46.5,0,74,-29.9
2024-02-08,202402080PHO,UTA,Jason Preston,https://www.basketball-reference.com/boxscores/202402080PHO.html,1:14,,,,,76.3,0.0,43.7,0.0,0.0,0.0,100.0,31.7,43,135,-28.5
2024-02-08,202402080PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202402080PHO.html,38:22,1.070,1.063,.500,.250,0.0,4.9,2.8,11.6,1.2,2.1,10.1,11.5,184,120,6.5
2024-02-08,202402080PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202402080PHO.html,36:44,.686,.667,.429,.095,3.4,2.6,2.9,24.3,1.3,0.0,18.6,32.8,114,122,0.0
2024-02-08,202402080PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202402080PHO.html,35:26,.820,.750,.750,.500,0.0,8.0,4.6,38.5,2.7,2.3,0.0,6.2,195,115,11.0
2024-02-08,202402080PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202402080PHO.html,35:24,.661,.652,.261,.043,0.0,21.3,12.2,28.7,4.0,4.6,11.3,33.5,120,105,8.6
2024-02-08,202402080PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202402080PHO.html,27:32,.606,.636,.182,.455,4.6,23.9,15.7,13.1,1.7,0.0,13.2,24.8,111,110,-5.6
2024-02-08,202402080PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202402080PHO.html,18:10,.615,.625,.000,.500,0.0,36.3,20.8,0.0,2.6,0.0,0.0,24.1,116,102,-5.2
2024-02-08,202402080PHO,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202402080PHO.html,15:59,.750,.750,1.000,.000,0.0,17.7,10.1,6.1,0.0,5.1,0.0,5.6,150,114,-3.3
2024-02-08,202402080PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202402080PHO.html,14:29,.500,.500,.250,.000,26.2,0.0,11.2,7.3,3.3,0.0,20.0,15.5,117,119,-3.4
2024-02-08,202402080PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202402080PHO.html,14:12,.600,.600,.400,.000,0.0,6.6,3.8,0.0,0.0,11.5,0.0,15.8,111,117,-7.4
2024-02-08,202402080PHO,PHO,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202402080PHO.html,1:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-8.3
2024-02-08,202402080PHO,PHO,Saben Lee,https://www.basketball-reference.com/boxscores/202402080PHO.html,1:14,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0,126,-48.9
2024-02-08,202402080PHO,PHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202402080PHO.html,1:14,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0,126,-49.6
