game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-24,202111240MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111240MIL.html,6.33,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,0,1,3,0.5,-5,
2021-11-24,202111240MIL,MIL,Q1,Jordan Nwora,https://www.basketball-reference.com/boxscores/202111240MIL.html,1.28,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-3,
2021-11-24,202111240MIL,MIL,Q1,Rodney Hood,https://www.basketball-reference.com/boxscores/202111240MIL.html,4.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-11-24,202111240MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202111240MIL.html,7.75,2,5,.400,0,1,.000,1,1,0,2,2,1,0,1,0,1,5,3.9,+7,1.000
2021-11-24,202111240MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111240MIL.html,8.83,3,4,.750,0,1,.000,0,0,0,1,1,3,1,1,0,0,6,8.5,+5,
2021-11-24,202111240MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202111240MIL.html,7.7,3,5,.600,2,3,.667,0,0,0,1,1,1,0,0,1,1,8,5.3,+5,
2021-11-24,202111240MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202111240MIL.html,7.63,1,2,.500,1,1,1.000,0,0,0,3,3,2,0,0,2,0,3,2.3,+1,
2021-11-24,202111240MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202111240MIL.html,7.1,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,0,0,-0.4,+3,
2021-11-24,202111240MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202111240MIL.html,8.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+7,
2021-11-24,202111240MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111240MIL.html,7.47,3,3,1.000,2,2,1.000,0,0,0,3,3,0,0,0,1,1,8,6.6,+2,
2021-11-24,202111240MIL,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202111240MIL.html,5.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-11-24,202111240MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202111240MIL.html,10.77,4,6,.667,3,5,.600,0,0,0,2,2,1,0,0,2,2,11,6.9,+2,
2021-11-24,202111240MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111240MIL.html,8.7,3,4,.750,1,2,.500,4,4,0,0,0,0,0,0,0,0,11,9.4,0,1.000
2021-11-24,202111240MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202111240MIL.html,7.97,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.2,-1,
2021-11-24,202111240MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202111240MIL.html,6.53,0,5,.000,0,2,.000,0,0,1,1,2,1,1,0,0,0,0,-0.8,-6,
2021-11-24,202111240MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202111240MIL.html,6.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-11-24,202111240MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202111240MIL.html,6.7,1,1,1.000,0,0,,0,0,2,0,2,1,0,0,0,0,2,3.8,+8,
2021-11-24,202111240MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111240MIL.html,6.1,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+5,
2021-11-24,202111240MIL,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202111240MIL.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-24,202111240MIL,MIL,Q3,Rodney Hood,https://www.basketball-reference.com/boxscores/202111240MIL.html,5.03,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2021-11-24,202111240MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202111240MIL.html,6.73,0,1,.000,0,0,,0,0,0,2,2,2,0,0,1,0,0,0.3,+5,
2021-11-24,202111240MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111240MIL.html,6.52,2,3,.667,0,1,.000,0,0,0,1,1,1,1,0,1,1,4,3.3,+5,
2021-11-24,202111240MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202111240MIL.html,6.17,4,4,1.000,3,3,1.000,0,0,0,2,2,0,0,0,0,2,11,9.6,+8,
2021-11-24,202111240MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202111240MIL.html,5.82,3,5,.600,0,1,.000,0,0,0,1,1,0,0,0,0,0,6,4.0,+3,
2021-11-24,202111240MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202111240MIL.html,3.08,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,0,
2021-11-24,202111240MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202111240MIL.html,4.83,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+4,
2021-11-24,202111240MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111240MIL.html,3.88,0,0,,0,0,,0,0,0,1,1,1,0,1,2,1,0,-0.7,+5,
2021-11-24,202111240MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202111240MIL.html,8.57,0,0,,0,0,,2,2,0,2,2,1,1,1,0,0,2,5.0,+2,1.000
2021-11-24,202111240MIL,MIL,Q4,Rodney Hood,https://www.basketball-reference.com/boxscores/202111240MIL.html,4.52,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+7,
2021-11-24,202111240MIL,MIL,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202111240MIL.html,2.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-1,
2021-11-24,202111240MIL,MIL,Q4,Justin Robinson,https://www.basketball-reference.com/boxscores/202111240MIL.html,2.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2021-11-24,202111240MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111240MIL.html,2.3,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-1,
2021-11-24,202111240MIL,MIL,Q4,Georgios Kalaitzakis,https://www.basketball-reference.com/boxscores/202111240MIL.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
