game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-03,202003030OKC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202003030OKC.html,3:27,.333,.333,.000,.000,33.9,32.4,33.1,0.0,0.0,0.0,0.0,40.0,87,99,-6.6
2020-03-03,202003030OKC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202003030OKC.html,3:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-2.0
2020-03-03,202003030OKC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202003030OKC.html,3:27,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,300,107,27.5
2020-03-03,202003030OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202003030OKC.html,33:58,.625,.625,.167,.000,0.0,20.7,10.1,11.7,1.5,8.8,14.3,18.8,108,109,5.6
2020-03-03,202003030OKC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/202003030OKC.html,30:37,.589,.545,.364,.182,0.0,7.6,3.7,41.9,1.6,0.0,20.2,22.1,109,118,2.8
2020-03-03,202003030OKC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202003030OKC.html,28:32,.493,.462,.692,.385,0.0,16.4,8.0,0.0,1.8,0.0,6.2,25.8,95,116,0.9
2020-03-03,202003030OKC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/202003030OKC.html,27:17,.291,.333,.000,.333,20.5,21.5,20.9,11.5,0.0,0.0,12.7,13.1,91,119,-8.1
2020-03-03,202003030OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202003030OKC.html,25:10,.486,.200,.400,1.000,0.0,23.3,11.4,11.9,0.0,0.0,0.0,13.0,117,119,-2.6
2020-03-03,202003030OKC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/202003030OKC.html,30:09,.543,.500,.211,.368,0.0,7.8,3.8,0.0,0.0,0.0,8.3,36.4,100,121,-1.5
2020-03-03,202003030OKC,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/202003030OKC.html,19:28,.396,.400,.400,.600,5.7,30.1,17.6,17.0,2.6,10.3,0.0,14.8,101,104,7.0
2020-03-03,202003030OKC,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202003030OKC.html,17:12,.000,.000,.750,.000,6.5,0.0,3.3,0.0,0.0,0.0,0.0,10.6,19,123,-15.3
2020-03-03,202003030OKC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/202003030OKC.html,15:03,.667,.667,.000,.000,7.4,15.6,11.4,0.0,6.7,13.3,40.0,15.1,81,94,0.0
2020-03-03,202003030OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202003030OKC.html,5:26,,,,,0.0,21.5,10.5,26.0,9.2,0.0,100.0,8.4,41,98,-6.1
2020-03-03,202003030OKC,OKC,Deonte Burton,https://www.basketball-reference.com/boxscores/202003030OKC.html,3:34,1.500,1.500,1.000,.000,0.0,32.8,16.0,0.0,0.0,0.0,0.0,12.8,300,117,27.8
2020-03-03,202003030OKC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202003030OKC.html,3:34,.521,.500,.500,1.000,0.0,65.6,32.0,0.0,0.0,0.0,25.8,49.5,74,112,-9.8
