game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-23,202501230LAC,WAS,Q2,Bub Carrington,https://www.basketball-reference.com/boxscores/202501230LAC.html,3.68,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,0.6,-12,1.000
2025-01-23,202501230LAC,WAS,Q2,Alex Sarr,https://www.basketball-reference.com/boxscores/202501230LAC.html,7.33,1,2,.500,0,1,.000,0,0,1,2,3,1,0,0,0,0,2,3.0,0,
2025-01-23,202501230LAC,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-12,
2025-01-23,202501230LAC,WAS,Q2,Kyshawn George,https://www.basketball-reference.com/boxscores/202501230LAC.html,9.45,2,6,.333,1,5,.200,0,0,0,0,0,0,1,0,1,2,5,0.8,-12,
2025-01-23,202501230LAC,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202501230LAC.html,8.08,0,2,.000,0,1,.000,0,0,1,0,1,1,1,0,1,0,0,0.0,-13,
2025-01-23,202501230LAC,WAS,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.67,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-12,
2025-01-23,202501230LAC,WAS,Q2,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501230LAC.html,6.47,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+1,
2025-01-23,202501230LAC,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202501230LAC.html,11.9,1,6,.167,1,4,.250,4,4,1,1,2,3,0,0,0,0,7,6.3,+5,1.000
2025-01-23,202501230LAC,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501230LAC.html,10.25,3,4,.750,1,2,.500,2,3,0,1,1,0,2,0,2,2,9,6.5,+5,.667
2025-01-23,202501230LAC,WAS,Q3,Bub Carrington,https://www.basketball-reference.com/boxscores/202501230LAC.html,7.87,1,2,.500,0,1,.000,0,0,0,2,2,1,2,0,2,1,2,1.9,+1,
2025-01-23,202501230LAC,WAS,Q3,Alex Sarr,https://www.basketball-reference.com/boxscores/202501230LAC.html,7.87,2,5,.400,1,3,.333,0,0,1,0,1,0,0,0,0,2,5,2.2,+1,
2025-01-23,202501230LAC,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501230LAC.html,7.87,1,4,.250,0,1,.000,0,0,0,4,4,2,0,1,1,0,2,1.9,+1,
2025-01-23,202501230LAC,WAS,Q3,Kyshawn George,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+4,
2025-01-23,202501230LAC,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.13,0,0,,0,0,,0,0,1,1,2,1,1,0,0,0,0,2.7,+4,
2025-01-23,202501230LAC,WAS,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.13,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,6,4.7,+4,
2025-01-23,202501230LAC,WAS,Q3,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501230LAC.html,1.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2025-01-23,202501230LAC,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202501230LAC.html,5.25,1,3,.333,0,1,.000,2,2,0,0,0,1,1,0,1,0,4,3.0,0,1.000
2025-01-23,202501230LAC,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501230LAC.html,7.25,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,1,0,-0.8,-5,
2025-01-23,202501230LAC,WAS,Q4,Bub Carrington,https://www.basketball-reference.com/boxscores/202501230LAC.html,8.28,1,3,.333,1,2,.500,0,0,0,2,2,1,0,0,0,1,3,2.2,+3,
2025-01-23,202501230LAC,WAS,Q4,Alex Sarr,https://www.basketball-reference.com/boxscores/202501230LAC.html,5.25,1,3,.333,1,2,.500,0,0,0,3,3,0,1,0,0,1,3,2.8,0,
2025-01-23,202501230LAC,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501230LAC.html,7.1,2,7,.286,1,2,.500,0,0,1,0,1,1,0,0,0,0,5,2.3,-3,
2025-01-23,202501230LAC,WAS,Q4,Kyshawn George,https://www.basketball-reference.com/boxscores/202501230LAC.html,6.52,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,1,0,-1.1,+5,
2025-01-23,202501230LAC,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202501230LAC.html,7.1,0,0,,0,0,,1,1,0,1,1,0,0,0,0,0,1,1.3,-3,1.000
2025-01-23,202501230LAC,WAS,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501230LAC.html,5.07,0,1,.000,0,0,,2,2,2,2,4,1,0,0,0,1,2,3.6,0,1.000
2025-01-23,202501230LAC,WAS,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501230LAC.html,3.13,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,+3,.500
2025-01-23,202501230LAC,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202501230LAC.html,1.68,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,0,
2025-01-23,202501230LAC,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202501230LAC.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-23,202501230LAC,WAS,Q4,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202501230LAC.html,1.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2025-01-23,202501230LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202501230LAC.html,12.0,1,4,.250,1,3,.333,2,2,1,4,5,4,0,1,1,2,5,6.2,+10,1.000
2025-01-23,202501230LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202501230LAC.html,11.85,2,5,.400,0,3,.000,0,0,0,1,1,2,3,0,1,0,4,5.0,+10,
2025-01-23,202501230LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501230LAC.html,11.85,3,5,.600,0,0,,0,0,2,3,5,1,0,0,0,0,6,6.7,+10,
2025-01-23,202501230LAC,LAC,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501230LAC.html,7.93,3,3,1.000,2,2,1.000,2,2,0,1,1,0,0,0,0,1,10,9.0,+11,1.000
2025-01-23,202501230LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501230LAC.html,7.93,1,4,.250,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.2,+11,
2025-01-23,202501230LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.07,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2025-01-23,202501230LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202501230LAC.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-23,202501230LAC,LAC,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202501230LAC.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2025-01-23,202501230LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.07,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,-1,
2025-01-23,202501230LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202501230LAC.html,3.92,1,2,.500,0,0,,0,0,0,1,1,3,0,0,1,0,2,2.4,-1,
2025-01-23,202501230LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202501230LAC.html,3.92,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,0.3,-1,
2025-01-23,202501230LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501230LAC.html,3.92,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2025-01-23,202501230LAC,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501230LAC.html,3.92,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2025-01-23,202501230LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501230LAC.html,8.08,3,5,.600,1,2,.500,0,0,0,5,5,1,0,0,2,0,7,4.9,+13,
2025-01-23,202501230LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202501230LAC.html,8.08,3,4,.750,1,2,.500,0,0,0,0,0,1,0,0,0,0,7,6.1,+13,
2025-01-23,202501230LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202501230LAC.html,8.08,0,0,,0,0,,0,0,0,2,2,4,1,0,0,2,0,3.6,+13,
2025-01-23,202501230LAC,LAC,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202501230LAC.html,8.08,3,4,.750,3,3,1.000,2,2,0,4,4,0,0,2,2,3,11,8.8,+13,1.000
2025-01-23,202501230LAC,LAC,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501230LAC.html,8.08,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,+13,
2025-01-23,202501230LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501230LAC.html,3.92,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2025-01-23,202501230LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202501230LAC.html,12.0,1,3,.333,0,2,.000,8,8,0,5,5,3,1,0,2,1,10,10.5,-5,1.000
2025-01-23,202501230LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202501230LAC.html,7.77,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,2,1,0,-4.5,-1,
2025-01-23,202501230LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501230LAC.html,9.1,0,2,.000,0,0,,1,2,1,1,2,1,0,0,1,1,1,-0.5,-5,.500
2025-01-23,202501230LAC,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501230LAC.html,9.1,3,4,.750,1,1,1.000,0,0,2,1,3,0,2,1,0,1,7,9.4,-5,
2025-01-23,202501230LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501230LAC.html,7.77,3,7,.429,0,2,.000,0,0,0,0,0,0,1,0,1,0,6,2.3,-1,
2025-01-23,202501230LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2025-01-23,202501230LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202501230LAC.html,2.9,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2025-01-23,202501230LAC,LAC,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202501230LAC.html,2.9,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,2,3.1,0,
2025-01-23,202501230LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2025-01-23,202501230LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.53,0,0,,0,0,,0,0,0,1,1,3,0,0,2,0,0,0.4,+8,
2025-01-23,202501230LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202501230LAC.html,8.87,6,8,.750,2,4,.500,2,2,1,0,1,1,0,0,0,1,16,13.8,+3,1.000
2025-01-23,202501230LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.53,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+8,
2025-01-23,202501230LAC,LAC,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.53,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,0,0,0,-0.5,+8,
2025-01-23,202501230LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202501230LAC.html,12.0,1,4,.250,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,1.2,0,
2025-01-23,202501230LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202501230LAC.html,7.47,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-8,
2025-01-23,202501230LAC,LAC,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.33,0,1,.000,0,0,,0,0,1,0,1,1,0,1,0,1,0,1.0,-5,
2025-01-23,202501230LAC,LAC,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501230LAC.html,4.33,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-2.5,-5,
2025-01-23,202501230LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202501230LAC.html,3.13,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
2025-01-23,202501230LAC,LAC,Q4,Cam Christie,https://www.basketball-reference.com/boxscores/202501230LAC.html,3.13,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-3,
2025-01-23,202501230LAC,LAC,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202501230LAC.html,3.13,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
