game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-31,202401310CLE,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202401310CLE.html,5.9,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,4,2.3,-6,
2024-01-31,202401310CLE,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202401310CLE.html,5.9,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-6,
2024-01-31,202401310CLE,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401310CLE.html,5.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2024-01-31,202401310CLE,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401310CLE.html,6.92,2,3,.667,0,1,.000,0,0,0,1,1,0,1,1,2,0,4,2.7,-7,
2024-01-31,202401310CLE,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202401310CLE.html,9.28,2,2,1.000,0,0,,0,0,0,0,0,1,0,1,1,1,4,3.4,+5,
2024-01-31,202401310CLE,DET,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202401310CLE.html,6.1,3,3,1.000,3,3,1.000,0,0,0,1,1,0,1,0,0,0,9,9.4,+6,
2024-01-31,202401310CLE,DET,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202401310CLE.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-01-31,202401310CLE,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401310CLE.html,6.1,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,2,2.4,+6,
2024-01-31,202401310CLE,DET,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202401310CLE.html,5.08,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+7,
2024-01-31,202401310CLE,DET,Q2,Marcus Sasser,https://www.basketball-reference.com/boxscores/202401310CLE.html,6.43,1,2,.500,1,1,1.000,0,0,0,0,0,3,0,0,0,1,3,3.7,-2,
2024-01-31,202401310CLE,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202401310CLE.html,8.45,2,2,1.000,1,1,1.000,1,2,0,1,1,4,1,0,0,1,6,8.7,+2,.500
2024-01-31,202401310CLE,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202401310CLE.html,8.12,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,0,2,0.9,+5,
2024-01-31,202401310CLE,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401310CLE.html,9.85,2,4,.500,2,3,.667,2,2,0,1,1,0,0,0,1,0,8,5.3,-2,1.000
2024-01-31,202401310CLE,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401310CLE.html,8.45,1,2,.500,1,1,1.000,1,2,0,0,0,1,0,0,1,3,4,1.1,+2,.500
2024-01-31,202401310CLE,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202401310CLE.html,3.55,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,0,
2024-01-31,202401310CLE,DET,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202401310CLE.html,8.88,1,2,.500,1,1,1.000,2,2,0,0,0,1,0,0,0,0,5,4.7,-2,1.000
2024-01-31,202401310CLE,DET,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202401310CLE.html,7.0,2,2,1.000,0,0,,1,1,1,1,2,0,0,0,2,0,5,3.4,+1,1.000
2024-01-31,202401310CLE,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401310CLE.html,2.15,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2024-01-31,202401310CLE,DET,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202401310CLE.html,3.55,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,0,
2024-01-31,202401310CLE,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202401310CLE.html,7.5,3,6,.500,1,1,1.000,0,0,0,0,0,1,0,1,0,1,7,5.0,-12,
2024-01-31,202401310CLE,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202401310CLE.html,7.5,1,2,.500,0,0,,0,0,2,1,3,0,0,0,0,1,2,2.3,-12,
2024-01-31,202401310CLE,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401310CLE.html,7.5,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,2,1,3,-0.8,-12,
2024-01-31,202401310CLE,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401310CLE.html,6.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-10,
2024-01-31,202401310CLE,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202401310CLE.html,12.0,1,2,.500,1,2,.500,4,4,0,1,1,3,0,0,0,1,7,8.0,-2,1.000
2024-01-31,202401310CLE,DET,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202401310CLE.html,4.5,1,1,1.000,0,0,,2,3,0,1,1,1,0,0,0,1,4,3.9,+10,.667
2024-01-31,202401310CLE,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202401310CLE.html,2.67,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,+7,
2024-01-31,202401310CLE,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401310CLE.html,4.5,0,0,,0,0,,0,0,1,2,3,0,1,0,1,0,0,1.3,+10,
2024-01-31,202401310CLE,DET,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202401310CLE.html,4.5,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,+10,
2024-01-31,202401310CLE,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202401310CLE.html,3.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2024-01-31,202401310CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401310CLE.html,8.88,3,7,.429,2,5,.400,1,2,0,1,1,3,1,1,1,1,9,7.6,+6,.500
2024-01-31,202401310CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202401310CLE.html,8.87,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,0,0,-0.4,+4,
2024-01-31,202401310CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401310CLE.html,8.88,1,2,.500,0,0,,0,0,2,4,6,0,1,1,0,0,2,5.3,+6,
2024-01-31,202401310CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202401310CLE.html,7.35,2,5,.400,0,0,,0,0,1,2,3,1,0,0,0,0,4,3.3,+1,
2024-01-31,202401310CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202401310CLE.html,5.75,3,5,.600,1,3,.333,1,1,0,0,0,1,1,0,0,1,8,7.0,+3,1.000
2024-01-31,202401310CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401310CLE.html,6.25,2,2,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,4,5.1,+4,
2024-01-31,202401310CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202401310CLE.html,6.25,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,2,0,3,0.7,+4,
2024-01-31,202401310CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202401310CLE.html,3.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2024-01-31,202401310CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202401310CLE.html,4.65,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2024-01-31,202401310CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401310CLE.html,6.85,2,3,.667,1,2,.500,2,2,0,0,0,1,1,0,0,0,7,7.4,+7,1.000
2024-01-31,202401310CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202401310CLE.html,3.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2024-01-31,202401310CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401310CLE.html,5.9,2,3,.667,0,0,,0,0,3,0,3,0,0,0,1,0,4,3.8,+6,
2024-01-31,202401310CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202401310CLE.html,6.1,0,0,,0,0,,2,2,0,0,0,1,1,0,0,1,2,3.3,-6,1.000
2024-01-31,202401310CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202401310CLE.html,5.08,2,4,.500,0,2,.000,0,0,0,0,0,1,0,0,1,0,4,1.7,-7,
2024-01-31,202401310CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401310CLE.html,6.92,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,+7,
2024-01-31,202401310CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202401310CLE.html,5.08,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-7,
2024-01-31,202401310CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202401310CLE.html,8.18,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,4,5.1,+1,
2024-01-31,202401310CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202401310CLE.html,12.0,4,6,.667,3,5,.600,0,0,0,2,2,1,1,0,0,0,11,10.7,0,
2024-01-31,202401310CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202401310CLE.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-31,202401310CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401310CLE.html,9.85,3,5,.600,1,2,.500,2,2,1,1,2,2,0,0,1,0,9,8.1,+2,1.000
2024-01-31,202401310CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202401310CLE.html,6.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-01-31,202401310CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401310CLE.html,8.12,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,2,4,2.2,-5,
2024-01-31,202401310CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202401310CLE.html,6.73,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,2.0,+6,
2024-01-31,202401310CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202401310CLE.html,5.15,2,2,1.000,1,1,1.000,2,2,0,0,0,1,0,0,0,0,7,7.1,-2,1.000
2024-01-31,202401310CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401310CLE.html,6.85,2,2,1.000,0,0,,2,2,0,0,0,0,2,0,0,1,6,7.0,0,1.000
2024-01-31,202401310CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202401310CLE.html,5.92,2,4,.500,0,1,.000,0,0,0,1,1,0,1,1,0,0,4,4.0,-2,
2024-01-31,202401310CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202401310CLE.html,3.88,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2024-01-31,202401310CLE,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202401310CLE.html,2.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2024-01-31,202401310CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202401310CLE.html,5.27,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-8,
2024-01-31,202401310CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401310CLE.html,9.77,6,10,.600,2,4,.500,6,6,1,2,3,2,0,0,0,1,20,17.7,+7,1.000
2024-01-31,202401310CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202401310CLE.html,12.0,1,3,.333,0,2,.000,0,0,0,2,2,0,1,0,0,4,2,0.3,+2,
2024-01-31,202401310CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401310CLE.html,7.5,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+12,
2024-01-31,202401310CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202401310CLE.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-01-31,202401310CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202401310CLE.html,4.5,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-10,
2024-01-31,202401310CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401310CLE.html,9.77,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+7,
2024-01-31,202401310CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202401310CLE.html,7.5,0,0,,0,0,,4,4,0,0,0,1,0,1,0,0,4,5.4,+12,1.000
2024-01-31,202401310CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202401310CLE.html,2.23,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-5,
2024-01-31,202401310CLE,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202401310CLE.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-01-31,202401310CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202401310CLE.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,-5,
