game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-20,202102200CHI,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202102200CHI.html,7.65,0,0,,0,0,,2,2,1,0,1,0,0,0,0,1,2,2.3,-1,1.000
2021-02-20,202102200CHI,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202102200CHI.html,7.63,2,3,.667,0,1,.000,0,0,0,0,0,1,1,0,0,2,4,3.6,-1,
2021-02-20,202102200CHI,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202102200CHI.html,8.5,3,5,.600,0,0,,2,2,1,0,1,1,0,0,0,0,8,7.1,-4,1.000
2021-02-20,202102200CHI,SAC,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102200CHI.html,4.7,2,4,.500,0,0,,2,2,1,1,2,0,0,0,0,1,6,4.6,-5,1.000
2021-02-20,202102200CHI,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102200CHI.html,8.17,2,3,.667,1,2,.500,0,0,0,0,0,1,1,0,0,0,5,5.4,-1,
2021-02-20,202102200CHI,SAC,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202102200CHI.html,4.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-02-20,202102200CHI,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202102200CHI.html,3.5,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2021-02-20,202102200CHI,SAC,Q2,Jabari Parker,https://www.basketball-reference.com/boxscores/202102200CHI.html,3.5,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,2.0,+1,
2021-02-20,202102200CHI,SAC,Q2,Justin James,https://www.basketball-reference.com/boxscores/202102200CHI.html,4.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-02-20,202102200CHI,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102200CHI.html,12.0,1,6,.167,0,1,.000,1,1,1,0,1,4,0,0,1,0,3,1.7,-2,1.000
2021-02-20,202102200CHI,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202102200CHI.html,6.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2021-02-20,202102200CHI,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202102200CHI.html,7.6,3,6,.500,1,3,.333,0,0,0,1,1,0,0,0,0,1,7,3.9,-2,
2021-02-20,202102200CHI,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202102200CHI.html,6.52,1,3,.333,0,0,,0,0,1,2,3,0,2,0,0,0,2,3.6,+1,
2021-02-20,202102200CHI,SAC,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102200CHI.html,4.58,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,4,3.2,0,
2021-02-20,202102200CHI,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102200CHI.html,7.42,1,5,.200,1,3,.333,0,0,0,0,0,2,0,0,0,0,3,1.3,-2,
2021-02-20,202102200CHI,SAC,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202102200CHI.html,5.48,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,-3,
2021-02-20,202102200CHI,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202102200CHI.html,4.62,1,1,1.000,0,0,,2,2,0,2,2,1,0,0,0,0,4,5.0,0,1.000
2021-02-20,202102200CHI,SAC,Q3,Jabari Parker,https://www.basketball-reference.com/boxscores/202102200CHI.html,5.27,0,0,,0,0,,0,0,1,1,2,0,0,0,1,1,0,-0.4,-3,
2021-02-20,202102200CHI,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102200CHI.html,8.0,2,4,.500,0,0,,4,4,0,0,0,0,1,0,0,2,8,6.2,-6,1.000
2021-02-20,202102200CHI,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202102200CHI.html,12.0,0,0,,0,0,,0,0,2,0,2,1,0,0,0,1,0,1.7,+4,
2021-02-20,202102200CHI,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202102200CHI.html,11.83,4,9,.444,1,5,.200,0,0,0,3,3,0,0,0,1,0,9,4.2,+6,
2021-02-20,202102200CHI,SAC,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202102200CHI.html,12.0,2,5,.400,0,1,.000,2,2,1,3,4,1,0,0,0,1,6,5.2,+4,1.000
2021-02-20,202102200CHI,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102200CHI.html,12.0,2,6,.333,0,0,,2,2,0,1,1,2,0,1,0,0,6,5.0,+4,1.000
2021-02-20,202102200CHI,SAC,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202102200CHI.html,4.17,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,+8,
2021-02-20,202102200CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202102200CHI.html,10.1,4,5,.800,0,0,,0,0,0,1,1,1,2,0,0,0,8,9.1,+7,
2021-02-20,202102200CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202102200CHI.html,7.28,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-1.5,+2,
2021-02-20,202102200CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202102200CHI.html,7.0,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,-1,
2021-02-20,202102200CHI,CHI,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202102200CHI.html,8.25,1,3,.333,0,0,,0,0,0,3,3,2,0,0,0,1,2,2.2,+3,
2021-02-20,202102200CHI,CHI,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202102200CHI.html,10.1,2,3,.667,0,1,.000,1,1,0,2,2,0,1,0,0,0,5,5.3,+7,1.000
2021-02-20,202102200CHI,CHI,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/202102200CHI.html,6.62,1,3,.333,0,0,,0,0,0,1,1,0,0,1,0,0,2,1.3,+5,
2021-02-20,202102200CHI,CHI,Q1,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202102200CHI.html,5.0,1,1,1.000,0,0,,2,2,0,0,0,1,0,1,1,1,4,3.7,+8,1.000
2021-02-20,202102200CHI,CHI,Q1,Denzel Valentine,https://www.basketball-reference.com/boxscores/202102200CHI.html,3.75,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,0.2,+4,
2021-02-20,202102200CHI,CHI,Q1,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202102200CHI.html,1.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2021-02-20,202102200CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202102200CHI.html,7.65,3,3,1.000,2,2,1.000,4,4,0,0,0,1,0,0,1,1,12,10.4,+1,1.000
2021-02-20,202102200CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202102200CHI.html,7.78,1,2,.500,0,0,,0,0,1,1,2,1,0,0,1,1,2,1.3,+3,
2021-02-20,202102200CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202102200CHI.html,9.83,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.0,+6,
2021-02-20,202102200CHI,CHI,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202102200CHI.html,8.5,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.7,+4,
2021-02-20,202102200CHI,CHI,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202102200CHI.html,5.0,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-2,
2021-02-20,202102200CHI,CHI,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202102200CHI.html,7.72,4,5,.800,0,0,,1,1,0,0,0,2,0,1,0,1,9,8.8,-1,1.000
2021-02-20,202102200CHI,CHI,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202102200CHI.html,4.35,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+2,
2021-02-20,202102200CHI,CHI,Q2,Denzel Valentine,https://www.basketball-reference.com/boxscores/202102200CHI.html,2.17,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-3,
2021-02-20,202102200CHI,CHI,Q2,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202102200CHI.html,7.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+5,
2021-02-20,202102200CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202102200CHI.html,10.12,3,5,.600,1,3,.333,0,0,0,1,1,1,1,0,1,0,7,5.7,+1,
2021-02-20,202102200CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202102200CHI.html,8.4,3,4,.750,1,2,.500,0,0,0,3,3,1,0,0,0,1,7,6.6,0,
2021-02-20,202102200CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202102200CHI.html,8.12,1,3,.333,1,2,.500,0,0,0,1,1,0,0,1,0,1,3,1.9,+4,
2021-02-20,202102200CHI,CHI,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202102200CHI.html,6.52,0,0,,0,0,,1,2,0,1,1,1,0,0,0,0,1,1.6,-1,.500
2021-02-20,202102200CHI,CHI,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202102200CHI.html,6.73,2,3,.667,0,0,,0,0,0,0,0,0,0,1,1,1,4,2.0,-1,
2021-02-20,202102200CHI,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202102200CHI.html,5.48,1,2,.500,0,0,,1,2,0,2,2,2,0,0,0,1,3,3.2,+3,.500
2021-02-20,202102200CHI,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202102200CHI.html,5.48,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,+3,
2021-02-20,202102200CHI,CHI,Q3,Denzel Valentine,https://www.basketball-reference.com/boxscores/202102200CHI.html,5.27,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,0,0,-0.4,+3,
2021-02-20,202102200CHI,CHI,Q3,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202102200CHI.html,3.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2021-02-20,202102200CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202102200CHI.html,8.0,5,7,.714,0,1,.000,1,1,0,2,2,0,0,0,1,2,11,6.9,+6,1.000
2021-02-20,202102200CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202102200CHI.html,11.87,1,2,.500,0,0,,0,0,0,4,4,0,0,0,1,1,2,0.8,-6,
2021-02-20,202102200CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202102200CHI.html,10.12,1,4,.250,1,2,.500,2,2,1,1,2,0,1,0,0,1,5,4.2,0,1.000
2021-02-20,202102200CHI,CHI,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202102200CHI.html,9.87,0,1,.000,0,0,,0,0,0,0,0,1,0,2,2,3,0,-1.8,-4,
2021-02-20,202102200CHI,CHI,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202102200CHI.html,8.0,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,1,0,1,3,4.3,+6,
2021-02-20,202102200CHI,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202102200CHI.html,2.13,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,0,
2021-02-20,202102200CHI,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202102200CHI.html,4.0,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-10,
2021-02-20,202102200CHI,CHI,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202102200CHI.html,4.13,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.8,-8,
2021-02-20,202102200CHI,CHI,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202102200CHI.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
