game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-09,202102090NOP,HOU,Q2,David Nwaba,https://www.basketball-reference.com/boxscores/202102090NOP.html,6.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2021-02-09,202102090NOP,HOU,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202102090NOP.html,2.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-02-09,202102090NOP,HOU,Q3,John Wall,https://www.basketball-reference.com/boxscores/202102090NOP.html,12.0,3,9,.333,2,4,.500,1,2,0,2,2,4,0,0,0,0,9,6.9,+2,.500
2021-02-09,202102090NOP,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202102090NOP.html,5.98,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,0,3,0,-4.0,-9,
2021-02-09,202102090NOP,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102090NOP.html,12.0,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,+2,
2021-02-09,202102090NOP,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202102090NOP.html,5.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-7,
2021-02-09,202102090NOP,HOU,Q3,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202102090NOP.html,5.38,1,3,.333,1,3,.333,2,2,1,2,3,1,0,0,0,0,5,5.3,-7,1.000
2021-02-09,202102090NOP,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202102090NOP.html,6.62,1,5,.200,0,3,.000,0,0,2,1,3,2,0,0,0,0,2,2.0,+9,
2021-02-09,202102090NOP,HOU,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202102090NOP.html,6.62,3,3,1.000,3,3,1.000,0,0,0,2,2,0,1,0,0,1,9,9.3,+9,
2021-02-09,202102090NOP,HOU,Q3,David Nwaba,https://www.basketball-reference.com/boxscores/202102090NOP.html,6.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,2,0,0,0,0.7,+11,
2021-02-09,202102090NOP,HOU,Q4,John Wall,https://www.basketball-reference.com/boxscores/202102090NOP.html,4.75,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2021-02-09,202102090NOP,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202102090NOP.html,10.23,3,6,.500,1,3,.333,1,1,0,0,0,1,0,0,1,0,8,4.7,-12,1.000
2021-02-09,202102090NOP,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102090NOP.html,7.37,2,4,.500,1,2,.500,0,0,2,1,3,0,0,0,1,1,5,3.3,-12,
2021-02-09,202102090NOP,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202102090NOP.html,7.2,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,2,3,1.2,-9,
2021-02-09,202102090NOP,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202102090NOP.html,12.0,0,3,.000,0,2,.000,4,4,0,1,1,2,2,0,0,1,4,5.2,-18,1.000
2021-02-09,202102090NOP,HOU,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202102090NOP.html,7.67,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,-9,
2021-02-09,202102090NOP,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202102090NOP.html,5.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-02-09,202102090NOP,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202102090NOP.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2021-02-09,202102090NOP,HOU,Q4,Mason Jones,https://www.basketball-reference.com/boxscores/202102090NOP.html,1.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2021-02-09,202102090NOP,HOU,Q4,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202102090NOP.html,1.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-2.7,-6,
2021-02-09,202102090NOP,NOP,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202102090NOP.html,7.98,2,3,.667,1,2,.500,0,0,2,1,3,0,0,0,0,0,5,5.4,-1,
2021-02-09,202102090NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202102090NOP.html,9.67,2,4,.500,0,1,.000,0,0,0,2,2,1,0,0,1,1,4,1.9,-3,
2021-02-09,202102090NOP,NOP,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202102090NOP.html,9.67,1,4,.250,1,3,.333,2,2,0,1,1,2,1,0,0,0,5,5.3,-3,1.000
2021-02-09,202102090NOP,NOP,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202102090NOP.html,7.98,1,3,.333,0,0,,0,0,2,0,2,0,2,0,0,0,2,3.7,-1,
2021-02-09,202102090NOP,NOP,Q1,Zion Williamson,https://www.basketball-reference.com/boxscores/202102090NOP.html,4.65,1,1,1.000,0,0,,4,4,1,0,1,3,1,0,0,2,6,8.7,+10,1.000
2021-02-09,202102090NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202102090NOP.html,9.68,1,5,.200,0,3,.000,0,0,0,2,2,1,0,0,1,1,2,-1.2,+3,
2021-02-09,202102090NOP,NOP,Q1,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202102090NOP.html,4.02,1,2,.500,0,0,,0,0,2,1,3,0,0,0,0,0,2,2.7,+6,
2021-02-09,202102090NOP,NOP,Q1,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202102090NOP.html,4.02,1,2,.500,0,0,,2,2,0,0,0,0,0,0,1,1,4,1.6,+6,1.000
2021-02-09,202102090NOP,NOP,Q1,JJ Redick,https://www.basketball-reference.com/boxscores/202102090NOP.html,2.33,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+8,
2021-02-09,202102090NOP,NOP,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202102090NOP.html,8.0,0,3,.000,0,0,,2,2,0,1,1,1,0,0,0,1,2,0.5,+9,1.000
2021-02-09,202102090NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202102090NOP.html,5.78,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,1,5,4.3,+11,
2021-02-09,202102090NOP,NOP,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202102090NOP.html,6.08,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+8,
2021-02-09,202102090NOP,NOP,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202102090NOP.html,7.45,2,3,.667,0,0,,0,0,1,0,1,0,0,0,1,2,4,1.6,+9,
2021-02-09,202102090NOP,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202102090NOP.html,1.88,1,1,1.000,0,0,,2,2,0,0,0,1,0,0,0,1,4,4.0,0,1.000
2021-02-09,202102090NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202102090NOP.html,12.0,4,6,.667,1,3,.333,1,2,2,5,7,0,0,0,0,0,10,9.9,+8,.500
2021-02-09,202102090NOP,NOP,Q2,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202102090NOP.html,4.55,1,1,1.000,0,0,,0,0,1,0,1,0,1,1,0,1,2,3.7,-1,
2021-02-09,202102090NOP,NOP,Q2,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202102090NOP.html,4.0,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-1,
2021-02-09,202102090NOP,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202102090NOP.html,5.53,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,2.0,-2,
2021-02-09,202102090NOP,NOP,Q2,JJ Redick,https://www.basketball-reference.com/boxscores/202102090NOP.html,4.72,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-1,
2021-02-09,202102090NOP,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202102090NOP.html,8.82,2,4,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.0,-5,
2021-02-09,202102090NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202102090NOP.html,7.42,1,2,.500,1,1,1.000,1,1,0,1,1,1,0,1,1,2,4,2.9,-2,1.000
2021-02-09,202102090NOP,NOP,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202102090NOP.html,7.42,2,4,.500,1,2,.500,0,1,0,1,1,0,0,0,0,0,5,2.9,-2,.000
2021-02-09,202102090NOP,NOP,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202102090NOP.html,6.07,0,0,,0,0,,0,0,0,1,1,2,0,1,0,1,0,2.0,+5,
2021-02-09,202102090NOP,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202102090NOP.html,6.88,2,5,.400,0,0,,2,4,1,2,3,0,0,0,0,1,6,3.4,+5,.500
2021-02-09,202102090NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202102090NOP.html,8.3,1,3,.333,0,1,.000,0,0,1,3,4,2,0,1,0,0,2,4.0,-4,
2021-02-09,202102090NOP,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202102090NOP.html,5.93,0,2,.000,0,0,,2,2,1,4,5,2,0,0,0,0,2,3.9,-7,1.000
2021-02-09,202102090NOP,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202102090NOP.html,4.58,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2021-02-09,202102090NOP,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202102090NOP.html,4.58,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,0,
2021-02-09,202102090NOP,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202102090NOP.html,4.75,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+11,
2021-02-09,202102090NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202102090NOP.html,5.28,4,4,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,9,7.7,+5,
2021-02-09,202102090NOP,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202102090NOP.html,7.23,2,3,.667,0,0,,0,0,1,0,1,3,0,0,1,0,4,4.5,+14,
2021-02-09,202102090NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202102090NOP.html,10.23,2,2,1.000,2,2,1.000,0,0,0,4,4,0,1,1,1,1,6,6.9,+12,
2021-02-09,202102090NOP,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202102090NOP.html,10.23,3,3,1.000,0,0,,2,2,0,1,1,2,0,0,0,0,8,8.8,+12,1.000
2021-02-09,202102090NOP,NOP,Q4,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202102090NOP.html,7.25,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,1,1,4,2.9,+7,1.000
2021-02-09,202102090NOP,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202102090NOP.html,9.72,0,1,.000,0,1,.000,2,2,0,0,0,4,1,0,0,1,2,4.7,+11,1.000
2021-02-09,202102090NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202102090NOP.html,1.77,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+6,
2021-02-09,202102090NOP,NOP,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202102090NOP.html,1.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2021-02-09,202102090NOP,NOP,Q4,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202102090NOP.html,1.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
