game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-29,202402290LAL,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202402290LAL.html,12.0,5,7,.714,1,2,.500,1,1,0,1,1,2,1,0,0,1,12,11.4,-4,1.000
2024-02-29,202402290LAL,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202402290LAL.html,9.0,4,6,.667,1,3,.333,0,0,0,2,2,1,1,0,1,1,9,7.3,-1,
2024-02-29,202402290LAL,WAS,Q2,Johnny Davis,https://www.basketball-reference.com/boxscores/202402290LAL.html,4.68,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,+1,
2024-02-29,202402290LAL,WAS,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202402290LAL.html,3.0,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,+1,
2024-02-29,202402290LAL,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202402290LAL.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-29,202402290LAL,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202402290LAL.html,10.07,1,2,.500,1,2,.500,2,2,0,2,2,0,0,0,0,1,5,4.2,-2,1.000
2024-02-29,202402290LAL,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202402290LAL.html,8.1,0,3,.000,0,0,,0,0,1,3,4,1,0,1,1,0,0,-0.1,0,
2024-02-29,202402290LAL,WAS,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202402290LAL.html,7.62,1,2,.500,0,1,.000,0,0,0,1,1,2,1,0,1,0,2,2.7,0,
2024-02-29,202402290LAL,WAS,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202402290LAL.html,8.0,3,4,.750,1,1,1.000,0,0,0,2,2,0,0,0,0,0,7,6.0,+5,
2024-02-29,202402290LAL,WAS,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202402290LAL.html,5.68,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2024-02-29,202402290LAL,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202402290LAL.html,6.32,2,5,.400,1,3,.333,1,2,0,1,1,1,0,0,2,2,6,1.1,-4,.500
2024-02-29,202402290LAL,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202402290LAL.html,6.32,1,2,.500,0,0,,2,2,0,1,1,1,0,0,0,0,4,4.0,-4,1.000
2024-02-29,202402290LAL,WAS,Q3,Johnny Davis,https://www.basketball-reference.com/boxscores/202402290LAL.html,4.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-02-29,202402290LAL,WAS,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202402290LAL.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2024-02-29,202402290LAL,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202402290LAL.html,10.58,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,0,2,1.9,+2,
2024-02-29,202402290LAL,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202402290LAL.html,8.52,2,3,.667,1,2,.500,0,0,0,2,2,2,0,0,0,0,5,5.7,+6,
2024-02-29,202402290LAL,WAS,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202402290LAL.html,8.52,1,2,.500,1,1,1.000,1,1,0,0,0,2,0,0,1,0,4,3.4,+6,1.000
2024-02-29,202402290LAL,WAS,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202402290LAL.html,11.93,4,5,.800,0,0,,0,0,0,0,0,0,0,2,0,0,8,7.5,+4,
2024-02-29,202402290LAL,WAS,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202402290LAL.html,2.68,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+4,
2024-02-29,202402290LAL,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202402290LAL.html,7.9,3,5,.600,2,4,.500,0,0,0,0,0,2,0,0,0,1,8,6.7,-2,
2024-02-29,202402290LAL,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202402290LAL.html,4.97,1,3,.333,0,1,.000,0,0,1,1,2,2,0,0,1,0,2,1.7,0,
2024-02-29,202402290LAL,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202402290LAL.html,3.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-02-29,202402290LAL,WAS,Q4,Jules Bernard,https://www.basketball-reference.com/boxscores/202402290LAL.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-02-29,202402290LAL,WAS,OT1,Deni Avdija,https://www.basketball-reference.com/boxscores/202402290LAL.html,4.72,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-3,
2024-02-29,202402290LAL,WAS,OT1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202402290LAL.html,5.0,1,3,.333,1,3,.333,2,2,1,1,2,0,1,0,0,1,5,4.9,-3,1.000
2024-02-29,202402290LAL,WAS,OT1,Tyus Jones,https://www.basketball-reference.com/boxscores/202402290LAL.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2024-02-29,202402290LAL,WAS,OT1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202402290LAL.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-02-29,202402290LAL,WAS,OT1,Jordan Poole,https://www.basketball-reference.com/boxscores/202402290LAL.html,5.0,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-3,
2024-02-29,202402290LAL,WAS,OT1,Corey Kispert,https://www.basketball-reference.com/boxscores/202402290LAL.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-29,202402290LAL,LAL,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202402290LAL.html,10.07,4,7,.571,3,5,.600,0,0,0,0,0,1,0,0,2,0,11,6.4,+4,
2024-02-29,202402290LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202402290LAL.html,12.0,3,6,.500,0,0,,4,5,2,3,5,1,0,1,0,0,10,10.3,-3,.800
2024-02-29,202402290LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202402290LAL.html,9.12,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-6,
2024-02-29,202402290LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202402290LAL.html,7.87,2,4,.500,0,2,.000,0,0,0,2,2,1,0,0,0,0,4,3.3,-2,
2024-02-29,202402290LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202402290LAL.html,7.18,1,3,.333,0,0,,0,0,0,1,1,0,1,0,0,0,2,1.6,+1,
2024-02-29,202402290LAL,LAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402290LAL.html,4.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-4,
2024-02-29,202402290LAL,LAL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202402290LAL.html,4.82,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,1,0,-0.4,-4,
2024-02-29,202402290LAL,LAL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202402290LAL.html,4.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-02-29,202402290LAL,LAL,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202402290LAL.html,9.0,1,5,.200,0,2,.000,0,0,0,1,1,2,0,0,0,1,2,0.2,+5,
2024-02-29,202402290LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202402290LAL.html,5.98,4,5,.800,0,0,,6,6,1,2,3,0,0,0,0,0,14,13.4,+6,1.000
2024-02-29,202402290LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202402290LAL.html,7.83,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,1,0,0,0.3,+5,
2024-02-29,202402290LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202402290LAL.html,7.67,3,4,.750,1,1,1.000,4,5,0,0,0,1,0,0,1,0,11,8.7,-4,.800
2024-02-29,202402290LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202402290LAL.html,8.37,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,1.6,+11,
2024-02-29,202402290LAL,LAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402290LAL.html,7.83,2,3,.667,2,3,.667,0,1,0,0,0,3,0,0,0,0,6,6.4,+5,.000
2024-02-29,202402290LAL,LAL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202402290LAL.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-02-29,202402290LAL,LAL,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202402290LAL.html,6.02,2,2,1.000,0,0,,0,0,0,4,4,0,0,0,0,0,4,4.6,-2,
2024-02-29,202402290LAL,LAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202402290LAL.html,4.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-02-29,202402290LAL,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202402290LAL.html,8.08,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,2.3,-4,
2024-02-29,202402290LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202402290LAL.html,11.17,4,7,.571,0,0,,2,2,0,3,3,1,1,1,0,2,10,9.2,+4,1.000
2024-02-29,202402290LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202402290LAL.html,9.6,3,6,.500,0,1,.000,0,0,0,3,3,2,0,0,0,1,6,4.9,+6,
2024-02-29,202402290LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202402290LAL.html,8.45,2,3,.667,0,0,,0,0,0,1,1,1,1,0,2,1,4,2.3,-1,
2024-02-29,202402290LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202402290LAL.html,6.08,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,-0.9,-2,
2024-02-29,202402290LAL,LAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402290LAL.html,6.32,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,+4,1.000
2024-02-29,202402290LAL,LAL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202402290LAL.html,5.92,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+5,
2024-02-29,202402290LAL,LAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202402290LAL.html,4.38,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,3,3.4,+3,1.000
2024-02-29,202402290LAL,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202402290LAL.html,11.93,2,5,.400,1,3,.333,0,0,0,3,3,1,1,1,1,2,5,3.8,-4,
2024-02-29,202402290LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202402290LAL.html,7.1,2,2,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,4,5.1,-4,
2024-02-29,202402290LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202402290LAL.html,7.85,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.7,-6,
2024-02-29,202402290LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202402290LAL.html,9.75,4,11,.364,0,1,.000,0,0,0,1,1,5,0,0,0,0,8,5.7,-1,
2024-02-29,202402290LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202402290LAL.html,8.52,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,2,3.4,-6,
2024-02-29,202402290LAL,LAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402290LAL.html,6.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2024-02-29,202402290LAL,LAL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202402290LAL.html,3.48,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2024-02-29,202402290LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202402290LAL.html,4.9,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,0,
2024-02-29,202402290LAL,LAL,OT1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202402290LAL.html,4.72,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+3,
2024-02-29,202402290LAL,LAL,OT1,Anthony Davis,https://www.basketball-reference.com/boxscores/202402290LAL.html,5.0,1,2,.500,0,0,,0,0,0,3,3,1,0,0,1,0,2,1.6,+3,
2024-02-29,202402290LAL,LAL,OT1,Austin Reaves,https://www.basketball-reference.com/boxscores/202402290LAL.html,5.0,0,1,.000,0,0,,0,0,1,0,1,0,0,1,0,0,0,0.7,+3,
2024-02-29,202402290LAL,LAL,OT1,LeBron James,https://www.basketball-reference.com/boxscores/202402290LAL.html,5.0,1,2,.500,1,1,1.000,1,2,0,0,0,1,0,1,1,0,4,3.0,+3,.500
2024-02-29,202402290LAL,LAL,OT1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202402290LAL.html,5.0,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,+3,
2024-02-29,202402290LAL,LAL,OT1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402290LAL.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
