game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-02,202303020WAS,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202303020WAS.html,7.4,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,-10,
2023-03-02,202303020WAS,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202303020WAS.html,7.4,3,4,.750,2,2,1.000,2,2,0,0,0,1,0,1,0,0,10,9.8,-10,1.000
2023-03-02,202303020WAS,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202303020WAS.html,5.18,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,-3,
2023-03-02,202303020WAS,TOR,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202303020WAS.html,7.4,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-10,
2023-03-02,202303020WAS,TOR,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202303020WAS.html,4.4,0,2,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.0,-6,
2023-03-02,202303020WAS,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202303020WAS.html,12.0,1,6,.167,1,4,.250,0,0,0,0,0,4,1,0,1,1,3,1.6,-2,
2023-03-02,202303020WAS,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202303020WAS.html,9.12,0,3,.000,0,2,.000,0,0,0,1,1,0,0,1,0,3,0,-2.3,-4,
2023-03-02,202303020WAS,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202303020WAS.html,12.0,2,3,.667,1,2,.500,4,4,1,0,1,0,1,0,0,1,9,9.0,-2,1.000
2023-03-02,202303020WAS,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202303020WAS.html,7.58,1,2,.500,0,0,,0,0,1,0,1,2,0,0,1,0,2,2.1,-4,
2023-03-02,202303020WAS,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202303020WAS.html,12.0,3,4,.750,0,0,,4,4,1,4,5,1,0,1,1,1,10,10.3,-2,1.000
2023-03-02,202303020WAS,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202303020WAS.html,4.42,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
2023-03-02,202303020WAS,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202303020WAS.html,2.88,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,1,2,1.6,+2,
2023-03-02,202303020WAS,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202303020WAS.html,9.4,2,4,.500,1,3,.333,0,0,0,1,1,2,0,0,0,0,5,4.7,+8,
2023-03-02,202303020WAS,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202303020WAS.html,12.0,0,3,.000,0,2,.000,0,0,1,2,3,2,0,0,1,1,0,-0.8,0,
2023-03-02,202303020WAS,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202303020WAS.html,9.4,6,9,.667,2,4,.500,0,0,0,1,1,1,1,0,2,2,14,9.3,+8,
2023-03-02,202303020WAS,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202303020WAS.html,12.0,2,5,.400,0,1,.000,0,0,1,0,1,1,0,0,1,3,4,0.5,0,
2023-03-02,202303020WAS,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202303020WAS.html,9.4,2,2,1.000,0,0,,1,1,2,2,4,3,1,0,0,1,5,9.1,+8,1.000
2023-03-02,202303020WAS,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202303020WAS.html,2.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2023-03-02,202303020WAS,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202303020WAS.html,2.6,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-8,
2023-03-02,202303020WAS,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202303020WAS.html,2.6,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-8,
2023-03-02,202303020WAS,WAS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303020WAS.html,11.43,1,3,.333,0,1,.000,0,0,1,2,3,1,0,2,0,0,2,3.7,+4,
2023-03-02,202303020WAS,WAS,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202303020WAS.html,12.0,2,6,.333,2,2,1.000,0,0,0,2,2,1,0,0,3,1,6,0.5,+4,
2023-03-02,202303020WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202303020WAS.html,6.87,4,4,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,0,10,8.1,0,
2023-03-02,202303020WAS,WAS,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202303020WAS.html,11.43,0,3,.000,0,2,.000,0,0,0,3,3,5,2,0,0,0,0,4.3,+4,
2023-03-02,202303020WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202303020WAS.html,7.18,1,2,.500,0,0,,0,0,1,1,2,0,0,1,0,0,2,2.7,+2,
2023-03-02,202303020WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202303020WAS.html,5.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2023-03-02,202303020WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202303020WAS.html,5.13,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+4,
2023-03-02,202303020WAS,WAS,Q1,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303020WAS.html,0.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-03-02,202303020WAS,WAS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303020WAS.html,5.62,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,2,0,4,1.4,+1,
2023-03-02,202303020WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202303020WAS.html,3.27,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,-8,
2023-03-02,202303020WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202303020WAS.html,10.47,3,8,.375,1,4,.250,1,2,0,2,2,1,1,0,1,0,8,4.5,+7,.500
2023-03-02,202303020WAS,WAS,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202303020WAS.html,6.37,1,2,.500,0,0,,0,0,1,2,3,3,0,0,0,0,2,4.4,+2,
2023-03-02,202303020WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202303020WAS.html,6.38,3,3,1.000,0,0,,2,3,1,0,1,0,0,0,0,0,8,7.4,+4,.667
2023-03-02,202303020WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202303020WAS.html,9.13,2,3,.667,0,1,.000,0,1,1,2,3,2,0,0,0,1,4,4.6,-3,.000
2023-03-02,202303020WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202303020WAS.html,8.73,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,4.0,+13,
2023-03-02,202303020WAS,WAS,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303020WAS.html,5.63,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,2,1,3,0.9,+3,
2023-03-02,202303020WAS,WAS,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202303020WAS.html,4.4,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2023-03-02,202303020WAS,WAS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303020WAS.html,11.42,2,3,.667,1,1,1.000,7,7,0,0,0,1,1,0,1,3,12,10.2,+2,1.000
2023-03-02,202303020WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202303020WAS.html,11.42,1,3,.333,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,3.3,+2,
2023-03-02,202303020WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202303020WAS.html,7.92,0,6,.000,0,1,.000,2,2,1,1,2,1,0,0,1,0,2,-1.5,0,1.000
2023-03-02,202303020WAS,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202303020WAS.html,7.58,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+4,
2023-03-02,202303020WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202303020WAS.html,8.17,4,5,.800,0,0,,0,0,1,0,1,0,0,0,0,1,8,6.4,+4,
2023-03-02,202303020WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202303020WAS.html,6.97,0,1,.000,0,1,.000,2,2,0,5,5,1,0,1,0,0,2,4.2,0,1.000
2023-03-02,202303020WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202303020WAS.html,4.42,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-2,
2023-03-02,202303020WAS,WAS,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303020WAS.html,2.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2023-03-02,202303020WAS,WAS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303020WAS.html,7.38,3,4,.750,1,2,.500,0,0,0,2,2,0,0,0,1,1,7,4.6,0,
2023-03-02,202303020WAS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202303020WAS.html,8.73,2,4,.500,0,0,,2,3,0,1,1,1,0,0,1,0,6,3.6,-6,.667
2023-03-02,202303020WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202303020WAS.html,9.65,3,6,.500,1,2,.500,3,4,0,0,0,3,0,0,0,0,10,8.7,+2,.750
2023-03-02,202303020WAS,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202303020WAS.html,7.97,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,2,3.0,-5,
2023-03-02,202303020WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202303020WAS.html,9.65,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+2,
2023-03-02,202303020WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202303020WAS.html,6.97,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-2,
2023-03-02,202303020WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202303020WAS.html,5.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2023-03-02,202303020WAS,WAS,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303020WAS.html,4.03,1,1,1.000,0,0,,0,0,2,1,3,0,0,0,0,0,2,3.4,+5,
