game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-11,202211110SAS,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202211110SAS.html,7.28,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,2,2,2,-1.5,-9,1.000
2022-11-11,202211110SAS,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211110SAS.html,7.13,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,-4,
2022-11-11,202211110SAS,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202211110SAS.html,6.57,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,0,
2022-11-11,202211110SAS,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211110SAS.html,4.87,0,2,.000,0,2,.000,0,0,0,1,1,0,2,0,0,0,0,0.9,0,
2022-11-11,202211110SAS,MIL,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202211110SAS.html,4.72,1,3,.333,0,0,,1,2,3,2,5,0,0,0,0,0,3,3.6,+5,.500
2022-11-11,202211110SAS,MIL,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202211110SAS.html,1.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2022-11-11,202211110SAS,MIL,Q2,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211110SAS.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2022-11-11,202211110SAS,MIL,Q3,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202211110SAS.html,8.48,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-12,
2022-11-11,202211110SAS,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202211110SAS.html,9.57,3,7,.429,1,1,1.000,1,1,0,1,1,3,1,0,0,3,8,6.5,0,1.000
2022-11-11,202211110SAS,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202211110SAS.html,10.57,3,5,.600,0,0,,1,1,3,3,6,0,0,0,0,0,7,7.7,+6,1.000
2022-11-11,202211110SAS,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202211110SAS.html,10.23,3,6,.500,2,4,.500,1,2,0,1,1,0,0,1,2,1,9,4.2,-2,.500
2022-11-11,202211110SAS,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211110SAS.html,6.53,1,5,.200,0,1,.000,0,0,2,0,2,2,0,0,0,0,2,1.7,-12,
2022-11-11,202211110SAS,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202211110SAS.html,6.97,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+11,
2022-11-11,202211110SAS,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211110SAS.html,6.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+11,
2022-11-11,202211110SAS,MIL,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202211110SAS.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-11,202211110SAS,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202211110SAS.html,8.75,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-9,
2022-11-11,202211110SAS,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202211110SAS.html,5.8,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,0.3,-6,
2022-11-11,202211110SAS,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202211110SAS.html,4.97,2,5,.400,1,3,.333,0,0,1,1,2,0,1,0,0,0,5,4.3,-5,
2022-11-11,202211110SAS,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202211110SAS.html,4.93,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,0.6,-7,
2022-11-11,202211110SAS,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211110SAS.html,8.28,0,3,.000,0,1,.000,0,0,1,2,3,1,0,0,0,0,0,-0.1,-13,
2022-11-11,202211110SAS,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202211110SAS.html,6.95,0,2,.000,0,2,.000,0,0,1,0,1,1,0,1,1,0,0,-0.3,-5,
2022-11-11,202211110SAS,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211110SAS.html,6.27,0,2,.000,0,2,.000,2,2,0,0,0,1,0,0,0,1,2,0.9,-2,1.000
2022-11-11,202211110SAS,MIL,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202211110SAS.html,7.88,1,3,.333,0,2,.000,1,3,1,1,2,0,0,0,0,1,3,1.1,-6,.333
2022-11-11,202211110SAS,MIL,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202211110SAS.html,3.67,0,3,.000,0,1,.000,0,0,2,0,2,0,0,0,0,0,0,-0.7,0,
2022-11-11,202211110SAS,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211110SAS.html,2.5,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,0.6,-2,
2022-11-11,202211110SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211110SAS.html,7.1,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,-0.5,-1,
2022-11-11,202211110SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202211110SAS.html,10.12,4,8,.500,0,2,.000,0,0,0,1,1,0,0,1,0,1,8,4.6,+4,
2022-11-11,202211110SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211110SAS.html,6.28,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,1.6,-3,
2022-11-11,202211110SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211110SAS.html,7.1,2,3,.667,0,0,,0,0,1,0,1,1,0,2,1,0,4,4.5,-1,
2022-11-11,202211110SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202211110SAS.html,8.17,1,3,.333,0,0,,0,0,0,1,1,2,1,1,0,0,2,3.7,-3,
2022-11-11,202211110SAS,SAS,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202211110SAS.html,5.72,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,1.7,+7,
2022-11-11,202211110SAS,SAS,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202211110SAS.html,5.72,2,3,.667,1,1,1.000,2,2,0,0,0,0,0,0,0,0,7,5.7,+7,1.000
2022-11-11,202211110SAS,SAS,Q1,Charles Bassey,https://www.basketball-reference.com/boxscores/202211110SAS.html,4.9,1,2,.500,0,1,.000,0,0,2,3,5,1,0,1,0,0,2,4.7,+5,
2022-11-11,202211110SAS,SAS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202211110SAS.html,4.9,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-0.5,+5,
2022-11-11,202211110SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211110SAS.html,8.37,2,4,.500,2,2,1.000,3,3,0,0,0,1,0,0,2,0,9,5.7,+4,1.000
2022-11-11,202211110SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202211110SAS.html,7.07,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2022-11-11,202211110SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211110SAS.html,7.95,1,2,.500,0,1,.000,0,0,0,1,1,1,0,1,0,1,2,2.3,+4,
2022-11-11,202211110SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211110SAS.html,7.95,2,3,.667,0,0,,0,2,0,2,2,2,0,0,0,1,4,3.5,+4,.000
2022-11-11,202211110SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202211110SAS.html,5.88,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+3,
2022-11-11,202211110SAS,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202211110SAS.html,8.15,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,2,0,4,1.7,+3,
2022-11-11,202211110SAS,SAS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202211110SAS.html,6.57,0,2,.000,0,1,.000,0,0,0,2,2,0,0,1,0,1,0,-0.5,0,
2022-11-11,202211110SAS,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202211110SAS.html,4.05,0,0,,0,0,,0,0,0,3,3,2,0,1,2,2,0,0.2,0,
2022-11-11,202211110SAS,SAS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202211110SAS.html,4.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,1,0,2,1.4,-1,
2022-11-11,202211110SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211110SAS.html,9.3,2,5,.400,1,3,.333,0,0,0,1,1,1,1,0,0,0,5,4.3,0,
2022-11-11,202211110SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202211110SAS.html,7.95,3,4,.750,1,2,.500,2,2,0,1,1,0,0,0,1,0,9,6.7,+9,1.000
2022-11-11,202211110SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211110SAS.html,5.25,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,2,2,4,1.6,+10,
2022-11-11,202211110SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211110SAS.html,8.47,1,3,.333,0,0,,1,1,1,4,5,0,0,1,0,0,3,3.9,+4,1.000
2022-11-11,202211110SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202211110SAS.html,8.47,1,2,.500,1,1,1.000,0,0,0,0,0,4,0,0,0,0,3,4.8,+4,
2022-11-11,202211110SAS,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202211110SAS.html,6.75,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,1.5,-11,
2022-11-11,202211110SAS,SAS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202211110SAS.html,3.53,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2022-11-11,202211110SAS,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202211110SAS.html,3.53,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-5,
2022-11-11,202211110SAS,SAS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202211110SAS.html,6.75,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,1,2,0.3,-11,
2022-11-11,202211110SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211110SAS.html,7.18,4,5,.800,1,2,.500,3,3,0,1,1,0,0,0,1,0,12,9.4,+4,1.000
2022-11-11,202211110SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202211110SAS.html,6.17,2,5,.400,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,2.6,+6,
2022-11-11,202211110SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211110SAS.html,10.35,0,1,.000,0,0,,2,2,0,3,3,0,0,0,0,0,2,2.2,+11,1.000
2022-11-11,202211110SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211110SAS.html,6.27,2,2,1.000,0,0,,0,0,1,1,2,0,0,1,1,2,4,3.3,+2,
2022-11-11,202211110SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202211110SAS.html,7.18,1,1,1.000,0,0,,0,0,0,2,2,3,0,0,1,1,2,3.0,+4,
2022-11-11,202211110SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202211110SAS.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2022-11-11,202211110SAS,SAS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202211110SAS.html,7.35,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,+12,
2022-11-11,202211110SAS,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202211110SAS.html,5.73,1,1,1.000,1,1,1.000,0,0,1,4,5,1,0,2,0,1,3,6.3,+9,
2022-11-11,202211110SAS,SAS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202211110SAS.html,1.65,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-11-11,202211110SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202211110SAS.html,1.65,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2022-11-11,202211110SAS,SAS,Q4,Jordan Hall,https://www.basketball-reference.com/boxscores/202211110SAS.html,1.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2022-11-11,202211110SAS,SAS,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202211110SAS.html,1.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
