game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-30,202104300LAL,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202104300LAL.html,7.93,1,5,.200,0,2,.000,0,0,2,0,2,1,0,0,1,0,2,0.0,-2,
2021-04-30,202104300LAL,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202104300LAL.html,9.12,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,1,1,4,1.6,-3,
2021-04-30,202104300LAL,SAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202104300LAL.html,9.27,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-7,
2021-04-30,202104300LAL,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202104300LAL.html,5.03,1,2,.500,0,1,.000,1,2,1,1,2,0,0,0,2,1,3,0.2,-7,.500
2021-04-30,202104300LAL,SAC,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202104300LAL.html,4.07,1,2,.500,1,1,1.000,0,0,1,1,2,1,0,0,0,0,3,3.7,-6,
2021-04-30,202104300LAL,SAC,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202104300LAL.html,6.8,0,3,.000,0,1,.000,0,0,1,0,1,0,1,0,1,0,0,-1.4,-7,
2021-04-30,202104300LAL,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202104300LAL.html,6.97,1,2,.500,0,0,,2,2,1,1,2,1,1,0,1,1,4,4.3,-1,1.000
2021-04-30,202104300LAL,SAC,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202104300LAL.html,2.88,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,-5,1.000
2021-04-30,202104300LAL,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202104300LAL.html,10.53,2,3,.667,0,1,.000,1,1,0,0,0,1,0,1,3,0,5,2.1,-7,1.000
2021-04-30,202104300LAL,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202104300LAL.html,7.47,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,-3,
2021-04-30,202104300LAL,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202104300LAL.html,7.03,2,4,.500,0,0,,0,0,2,1,3,1,0,0,0,1,4,4.0,-3,
2021-04-30,202104300LAL,SAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202104300LAL.html,7.28,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-3,1.000
2021-04-30,202104300LAL,SAC,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202104300LAL.html,6.18,0,2,.000,0,1,.000,0,0,0,1,1,2,0,1,1,0,0,0.0,-8,
2021-04-30,202104300LAL,SAC,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202104300LAL.html,4.53,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,2,5,2.9,-6,
2021-04-30,202104300LAL,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202104300LAL.html,10.53,2,5,.400,1,1,1.000,0,0,0,2,2,0,1,0,1,0,5,2.9,-7,
2021-04-30,202104300LAL,SAC,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202104300LAL.html,4.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-6,
2021-04-30,202104300LAL,SAC,Q3,Justin James,https://www.basketball-reference.com/boxscores/202104300LAL.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-04-30,202104300LAL,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202104300LAL.html,8.33,1,2,.500,0,1,.000,2,2,0,1,1,3,1,0,0,0,4,6.4,+10,1.000
2021-04-30,202104300LAL,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202104300LAL.html,6.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2021-04-30,202104300LAL,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202104300LAL.html,6.73,2,2,1.000,0,0,,4,5,0,1,1,0,0,1,1,1,8,6.6,+7,.800
2021-04-30,202104300LAL,SAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/202104300LAL.html,3.78,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+6,
2021-04-30,202104300LAL,SAC,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202104300LAL.html,12.0,3,6,.500,2,3,.667,0,0,0,2,2,3,1,0,1,1,8,7.3,+14,
2021-04-30,202104300LAL,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202104300LAL.html,12.0,3,6,.500,2,4,.500,2,2,0,0,0,0,1,0,0,0,10,8.0,+14,1.000
2021-04-30,202104300LAL,SAC,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202104300LAL.html,5.27,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+7,
2021-04-30,202104300LAL,SAC,Q4,Justin James,https://www.basketball-reference.com/boxscores/202104300LAL.html,5.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2021-04-30,202104300LAL,LAL,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104300LAL.html,10.38,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,1,0,4,2.0,-13,
2021-04-30,202104300LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202104300LAL.html,8.38,0,3,.000,0,1,.000,0,0,1,5,6,0,0,0,0,0,0,0.1,-7,
2021-04-30,202104300LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202104300LAL.html,7.8,1,3,.333,0,1,.000,3,5,1,1,2,1,0,0,1,0,5,3.2,+3,.600
2021-04-30,202104300LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104300LAL.html,8.38,0,3,.000,0,2,.000,2,2,0,0,0,2,0,0,0,0,2,1.3,-7,1.000
2021-04-30,202104300LAL,LAL,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202104300LAL.html,6.18,3,5,.600,0,0,,0,0,1,1,2,0,0,0,1,2,6,2.9,-3,
2021-04-30,202104300LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104300LAL.html,5.82,0,0,,0,0,,0,0,0,0,0,0,0,2,1,0,0,0.4,-4,
2021-04-30,202104300LAL,LAL,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104300LAL.html,4.2,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-10,
2021-04-30,202104300LAL,LAL,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202104300LAL.html,3.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-04-30,202104300LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104300LAL.html,3.62,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,0,
2021-04-30,202104300LAL,LAL,Q1,Marc Gasol,https://www.basketball-reference.com/boxscores/202104300LAL.html,1.62,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+6,
2021-04-30,202104300LAL,LAL,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104300LAL.html,7.07,2,3,.667,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.1,-3,
2021-04-30,202104300LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202104300LAL.html,7.07,2,5,.400,0,1,.000,2,2,0,0,0,2,0,4,1,1,6,6.1,-3,1.000
2021-04-30,202104300LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202104300LAL.html,7.83,2,2,1.000,0,0,,0,0,0,1,1,2,1,0,2,1,4,3.7,+6,
2021-04-30,202104300LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104300LAL.html,5.63,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-4,
2021-04-30,202104300LAL,LAL,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202104300LAL.html,5.67,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,1,1,2,2.0,+2,
2021-04-30,202104300LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104300LAL.html,1.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2021-04-30,202104300LAL,LAL,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202104300LAL.html,7.83,3,3,1.000,3,3,1.000,0,0,0,1,1,0,0,0,1,0,9,7.4,+15,
2021-04-30,202104300LAL,LAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202104300LAL.html,4.93,1,2,.500,0,1,.000,1,1,0,1,1,0,1,0,0,0,3,3.3,+11,1.000
2021-04-30,202104300LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104300LAL.html,6.37,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,2,1,2,0.7,+12,
2021-04-30,202104300LAL,LAL,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/202104300LAL.html,6.33,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+6,
2021-04-30,202104300LAL,LAL,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104300LAL.html,10.53,0,5,.000,0,3,.000,0,0,2,2,4,2,1,0,3,1,0,-2.5,+7,
2021-04-30,202104300LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202104300LAL.html,12.0,5,8,.625,1,2,.500,1,1,0,4,4,1,0,0,0,0,12,10.3,+9,1.000
2021-04-30,202104300LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202104300LAL.html,7.28,0,1,.000,0,1,.000,0,0,0,2,2,3,1,1,0,0,0,3.7,+3,
2021-04-30,202104300LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104300LAL.html,10.53,2,3,.667,0,1,.000,0,0,0,0,0,0,2,0,0,0,4,4.7,+7,
2021-04-30,202104300LAL,LAL,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202104300LAL.html,7.47,3,3,1.000,0,0,,2,2,1,0,1,0,0,0,0,1,8,7.4,+3,1.000
2021-04-30,202104300LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104300LAL.html,6.18,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,+8,
2021-04-30,202104300LAL,LAL,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202104300LAL.html,1.47,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2021-04-30,202104300LAL,LAL,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104300LAL.html,4.53,1,1,1.000,0,0,,3,4,1,0,1,0,1,1,0,0,5,6.7,+6,.750
2021-04-30,202104300LAL,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104300LAL.html,8.33,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,1,1,0,0.6,-10,
2021-04-30,202104300LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202104300LAL.html,6.73,2,3,.667,0,0,,0,0,0,1,1,0,0,1,1,3,4,1.5,-7,
2021-04-30,202104300LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202104300LAL.html,8.93,3,6,.500,1,3,.333,0,0,0,3,3,1,0,0,2,0,7,3.6,-7,
2021-04-30,202104300LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104300LAL.html,6.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-04-30,202104300LAL,LAL,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202104300LAL.html,5.1,0,2,.000,0,0,,1,2,1,1,2,0,0,1,0,1,1,0.5,-5,.500
2021-04-30,202104300LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104300LAL.html,8.37,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,-13,
2021-04-30,202104300LAL,LAL,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202104300LAL.html,5.27,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,2,0,0,-3.1,-7,
2021-04-30,202104300LAL,LAL,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104300LAL.html,5.27,2,3,.667,0,0,,0,2,1,1,2,0,0,0,0,0,4,2.9,-7,.000
2021-04-30,202104300LAL,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202104300LAL.html,5.27,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
