game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-08,202202080SAC,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202202080SAC.html,3:16,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,35.7,0,116,-47.2
2022-02-08,202202080SAC,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202202080SAC.html,3:03,.852,,,,0.0,41.4,18.1,0.0,0.0,0.0,0.0,22.4,186,111,3.7
2022-02-08,202202080SAC,MIN,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202202080SAC.html,1:42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-7.4
2022-02-08,202202080SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202202080SAC.html,35:28,.610,.591,.273,.182,3.6,16.6,10.9,31.1,1.3,0.0,17.4,34.3,103,126,-0.6
2022-02-08,202202080SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202202080SAC.html,32:06,.855,.643,.429,1.714,3.9,15.3,10.3,12.8,1.4,0.0,0.0,16.2,184,126,8.0
2022-02-08,202202080SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202202080SAC.html,29:55,.364,.364,.636,.000,4.2,3.3,3.7,17.7,1.5,0.0,31.3,22.6,63,131,-14.7
2022-02-08,202202080SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202202080SAC.html,29:13,.818,.818,.000,.000,0.0,20.1,11.3,31.3,0.0,5.5,15.4,18.8,136,124,6.3
2022-02-08,202202080SAC,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202202080SAC.html,9:30,.773,.667,.333,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,155,136,-1.8
2022-02-08,202202080SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202202080SAC.html,33:44,.799,.714,.000,.571,0.0,23.2,13.1,16.8,0.0,0.0,25.5,14.8,123,127,-1.1
2022-02-08,202202080SAC,SAC,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202202080SAC.html,26:14,.465,.444,.444,.444,4.8,11.2,8.4,15.5,0.0,0.0,8.5,19.0,97,131,-6.3
2022-02-08,202202080SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202202080SAC.html,18:47,.667,.667,.000,.000,0.0,15.6,8.8,7.1,2.4,0.0,50.0,13.5,62,124,-8.5
2022-02-08,202202080SAC,SAC,Louis King,https://www.basketball-reference.com/boxscores/202202080SAC.html,17:40,.167,.167,.500,.000,0.0,5.5,3.1,21.3,0.0,4.5,0.0,14.4,61,131,-9.5
2022-02-08,202202080SAC,SAC,Robert Woodard II,https://www.basketball-reference.com/boxscores/202202080SAC.html,7:23,.250,.250,.250,.000,17.1,0.0,7.5,0.0,0.0,0.0,0.0,22.9,68,135,-20.0
