game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-27,202412270BOS,IND,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202412270BOS.html,4.22,2,2,1.000,1,1,1.000,0,0,1,3,4,0,0,0,0,0,5,6.0,+2,
2024-12-27,202412270BOS,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202412270BOS.html,9.67,2,3,.667,0,0,,2,2,1,2,3,1,0,0,0,1,6,6.3,-6,1.000
2024-12-27,202412270BOS,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202412270BOS.html,12.0,2,4,.500,1,2,.500,4,4,0,3,3,5,0,0,1,0,9,10.4,-3,1.000
2024-12-27,202412270BOS,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202412270BOS.html,5.87,0,2,.000,0,1,.000,1,2,0,2,2,0,0,0,0,1,1,-0.6,-8,.500
2024-12-27,202412270BOS,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202412270BOS.html,7.3,2,3,.667,1,2,.500,1,2,1,0,1,0,0,0,0,2,6,4.2,-8,.500
2024-12-27,202412270BOS,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202412270BOS.html,5.87,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-8,
2024-12-27,202412270BOS,IND,Q3,Jarace Walker,https://www.basketball-reference.com/boxscores/202412270BOS.html,6.13,2,3,.667,0,1,.000,0,0,0,0,0,3,0,0,0,1,4,4.4,+5,
2024-12-27,202412270BOS,IND,Q3,Johnny Furphy,https://www.basketball-reference.com/boxscores/202412270BOS.html,6.13,0,2,.000,0,2,.000,0,0,0,1,1,0,0,1,0,2,0,-1.2,+5,
2024-12-27,202412270BOS,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202412270BOS.html,2.33,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2024-12-27,202412270BOS,IND,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202412270BOS.html,4.7,2,3,.667,1,2,.500,0,0,0,3,3,0,0,1,1,0,5,4.3,+5,
2024-12-27,202412270BOS,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202412270BOS.html,5.63,1,2,.500,0,0,,3,4,0,0,0,1,0,0,0,1,5,3.9,-9,.750
2024-12-27,202412270BOS,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202412270BOS.html,3.02,0,2,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,-0.4,-5,
2024-12-27,202412270BOS,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202412270BOS.html,12.0,2,4,.500,1,2,.500,4,6,0,0,0,1,1,0,1,1,9,6.5,-12,.667
2024-12-27,202412270BOS,IND,Q4,Johnny Furphy,https://www.basketball-reference.com/boxscores/202412270BOS.html,8.98,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-7,
2024-12-27,202412270BOS,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202412270BOS.html,3.02,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-5,
2024-12-27,202412270BOS,IND,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202412270BOS.html,5.63,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-9,
2024-12-27,202412270BOS,IND,Q4,Quenton Jackson,https://www.basketball-reference.com/boxscores/202412270BOS.html,8.98,0,0,,0,0,,3,4,0,0,0,3,0,0,0,3,3,3.5,-7,.750
2024-12-27,202412270BOS,IND,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202412270BOS.html,6.37,2,3,.667,0,0,,0,1,0,0,0,0,0,1,0,2,4,2.2,-3,.000
2024-12-27,202412270BOS,IND,Q4,Enrique Freeman,https://www.basketball-reference.com/boxscores/202412270BOS.html,6.37,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,1.3,-3,
2024-12-27,202412270BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202412270BOS.html,12.0,6,6,1.000,3,3,1.000,0,0,0,0,0,2,1,0,0,0,15,15.6,+17,
2024-12-27,202412270BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202412270BOS.html,11.97,3,5,.600,0,2,.000,1,1,0,5,5,2,2,0,1,1,7,8.2,+17,1.000
2024-12-27,202412270BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202412270BOS.html,7.77,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,5.7,+8,
2024-12-27,202412270BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202412270BOS.html,7.77,1,4,.250,0,2,.000,0,0,1,3,4,1,0,0,1,0,2,0.9,+8,
2024-12-27,202412270BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202412270BOS.html,5.52,0,3,.000,0,3,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,+2,
2024-12-27,202412270BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202412270BOS.html,6.48,1,2,.500,1,2,.500,0,0,1,0,1,1,1,0,0,0,3,4.4,+15,
2024-12-27,202412270BOS,BOS,Q1,Jordan Walsh,https://www.basketball-reference.com/boxscores/202412270BOS.html,4.23,1,1,1.000,1,1,1.000,2,2,1,0,1,0,0,0,0,0,5,5.4,+9,1.000
2024-12-27,202412270BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202412270BOS.html,4.23,0,0,,0,0,,1,2,1,1,2,1,0,0,0,0,1,2.3,+9,.500
2024-12-27,202412270BOS,BOS,Q1,Jaden Springer,https://www.basketball-reference.com/boxscores/202412270BOS.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-12-27,202412270BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202412270BOS.html,10.15,4,7,.571,0,2,.000,0,0,1,0,1,0,1,0,0,0,8,6.4,+8,
2024-12-27,202412270BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202412270BOS.html,7.68,1,2,.500,1,2,.500,0,0,0,5,5,0,1,0,0,0,3,4.5,+1,
2024-12-27,202412270BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202412270BOS.html,12.0,0,2,.000,0,2,.000,0,0,0,1,1,3,0,2,2,1,0,0.0,+5,
2024-12-27,202412270BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202412270BOS.html,4.93,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,0,6,4.4,+7,
2024-12-27,202412270BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202412270BOS.html,6.17,2,4,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,4,3.4,+1,
2024-12-27,202412270BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202412270BOS.html,12.0,3,8,.375,1,4,.250,0,0,4,2,6,5,0,1,0,1,7,9.8,+5,
2024-12-27,202412270BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202412270BOS.html,4.22,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,-2,
2024-12-27,202412270BOS,BOS,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202412270BOS.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,0,
2024-12-27,202412270BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202412270BOS.html,11.48,3,6,.500,2,3,.667,4,4,2,2,4,1,1,0,0,0,12,12.7,+2,1.000
2024-12-27,202412270BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202412270BOS.html,12.0,3,8,.375,2,6,.333,4,5,1,2,3,2,0,0,0,1,12,9.5,+3,.800
2024-12-27,202412270BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202412270BOS.html,5.87,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+8,
2024-12-27,202412270BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202412270BOS.html,7.3,1,2,.500,1,2,.500,2,2,0,1,1,1,0,1,0,0,5,5.7,+8,1.000
2024-12-27,202412270BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202412270BOS.html,7.82,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+9,
2024-12-27,202412270BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202412270BOS.html,6.13,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,0,2,3,0.8,-5,
2024-12-27,202412270BOS,BOS,Q3,Jordan Walsh,https://www.basketball-reference.com/boxscores/202412270BOS.html,4.7,1,1,1.000,1,1,1.000,1,2,0,0,0,0,0,0,0,0,4,3.3,-5,.500
2024-12-27,202412270BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202412270BOS.html,4.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2024-12-27,202412270BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202412270BOS.html,3.62,3,5,.600,1,3,.333,2,2,0,0,0,0,1,0,1,0,9,6.7,+3,1.000
2024-12-27,202412270BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202412270BOS.html,4.32,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+3,
2024-12-27,202412270BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202412270BOS.html,7.0,2,2,1.000,1,1,1.000,0,0,0,0,0,3,0,0,0,2,5,5.7,+10,
2024-12-27,202412270BOS,BOS,Q4,Jordan Walsh,https://www.basketball-reference.com/boxscores/202412270BOS.html,12.0,0,1,.000,0,1,.000,0,0,1,3,4,2,0,1,1,2,0,1.2,+12,
2024-12-27,202412270BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202412270BOS.html,5.63,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+9,
2024-12-27,202412270BOS,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202412270BOS.html,6.37,2,3,.667,0,0,,2,3,2,0,2,0,0,1,0,0,6,6.4,+3,.667
2024-12-27,202412270BOS,BOS,Q4,Drew Peterson,https://www.basketball-reference.com/boxscores/202412270BOS.html,8.38,1,1,1.000,1,1,1.000,0,0,1,1,2,1,0,0,1,3,3,2.2,+9,
2024-12-27,202412270BOS,BOS,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202412270BOS.html,7.68,0,0,,0,0,,6,6,0,1,1,0,0,0,0,2,6,5.5,+9,1.000
2024-12-27,202412270BOS,BOS,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202412270BOS.html,5.0,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,3.3,+2,
