game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-23,202312230TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312230TOR.html,5.75,3,4,.750,2,3,.667,0,0,0,0,0,0,0,0,1,0,8,5.4,-2,
2023-12-23,202312230TOR,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202312230TOR.html,4.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2023-12-23,202312230TOR,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312230TOR.html,2.9,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2023-12-23,202312230TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202312230TOR.html,10.63,2,6,.333,0,2,.000,0,0,0,3,3,3,0,0,1,3,4,1.4,-18,
2023-12-23,202312230TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202312230TOR.html,7.12,2,3,.667,0,0,,2,2,1,0,1,2,0,0,0,2,6,6.0,-9,1.000
2023-12-23,202312230TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202312230TOR.html,9.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-13,
2023-12-23,202312230TOR,TOR,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202312230TOR.html,8.45,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.0,-11,
2023-12-23,202312230TOR,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202312230TOR.html,1.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-12-23,202312230TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312230TOR.html,9.3,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-16,
2023-12-23,202312230TOR,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202312230TOR.html,4.88,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2023-12-23,202312230TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312230TOR.html,2.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2023-12-23,202312230TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202312230TOR.html,6.25,2,2,1.000,1,1,1.000,1,2,0,2,2,0,0,0,0,0,6,5.6,-13,.500
