game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-12,202001120PHO,CHO,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202001120PHO.html,8.15,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,+3,
2020-01-12,202001120PHO,CHO,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202001120PHO.html,6.97,2,2,1.000,1,1,1.000,1,2,0,0,0,0,0,0,0,0,6,5.0,+6,.500
2020-01-12,202001120PHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202001120PHO.html,9.07,3,4,.750,0,0,,1,1,2,2,4,1,0,0,0,1,7,7.7,+4,1.000
2020-01-12,202001120PHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202001120PHO.html,8.8,1,3,.333,1,3,.333,3,3,0,0,0,3,0,1,1,0,6,6.1,-3,1.000
2020-01-12,202001120PHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202001120PHO.html,8.8,3,5,.600,0,2,.000,0,0,0,1,1,0,0,0,0,2,6,3.2,-3,
2020-01-12,202001120PHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202001120PHO.html,7.17,1,4,.250,0,2,.000,0,0,0,0,0,0,1,0,0,0,2,0.6,-8,
2020-01-12,202001120PHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202001120PHO.html,3.77,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-5,
2020-01-12,202001120PHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202001120PHO.html,3.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-01-12,202001120PHO,CHO,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202001120PHO.html,9.62,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-7,
2020-01-12,202001120PHO,CHO,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202001120PHO.html,9.83,2,5,.400,0,1,.000,1,1,0,0,0,1,0,0,2,2,5,0.2,-6,1.000
2020-01-12,202001120PHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202001120PHO.html,8.8,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,3,2,0.4,-3,
2020-01-12,202001120PHO,PHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001120PHO.html,6.82,1,4,.250,0,1,.000,0,0,0,0,0,0,1,1,1,0,2,0.3,+2,
2020-01-12,202001120PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202001120PHO.html,10.02,1,3,.333,0,2,.000,0,0,0,0,0,1,1,0,1,0,2,1.0,-3,
2020-01-12,202001120PHO,PHO,Q1,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001120PHO.html,8.8,2,5,.400,1,1,1.000,0,0,0,2,2,2,0,0,1,1,5,2.9,-1,
2020-01-12,202001120PHO,PHO,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202001120PHO.html,7.62,0,1,.000,0,0,,0,0,1,3,4,1,0,0,0,0,0,1.6,+3,
2020-01-12,202001120PHO,PHO,Q1,Aron Baynes,https://www.basketball-reference.com/boxscores/202001120PHO.html,6.82,0,3,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-1.5,+2,
2020-01-12,202001120PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001120PHO.html,5.18,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-8,.500
2020-01-12,202001120PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001120PHO.html,5.18,2,4,.500,0,0,,0,0,1,1,2,0,0,1,1,1,4,2.3,-8,
2020-01-12,202001120PHO,PHO,Q1,Elie Okobo,https://www.basketball-reference.com/boxscores/202001120PHO.html,3.2,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-5,
2020-01-12,202001120PHO,PHO,Q1,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001120PHO.html,1.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2020-01-12,202001120PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202001120PHO.html,4.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2020-01-12,202001120PHO,PHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001120PHO.html,12.0,4,5,.800,0,0,,0,0,0,6,6,0,1,1,1,0,8,8.6,+7,
2020-01-12,202001120PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202001120PHO.html,8.67,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,3,0,0,-2.3,+11,
2020-01-12,202001120PHO,PHO,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001120PHO.html,8.25,2,3,.667,1,1,1.000,0,0,0,0,0,2,0,0,2,0,5,3.1,+4,
2020-01-12,202001120PHO,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202001120PHO.html,7.98,2,2,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,1,5,5.4,+11,
2020-01-12,202001120PHO,PHO,Q2,Aron Baynes,https://www.basketball-reference.com/boxscores/202001120PHO.html,5.25,0,0,,0,0,,0,2,0,2,2,0,0,1,0,1,0,0.1,+4,.000
2020-01-12,202001120PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001120PHO.html,4.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2020-01-12,202001120PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001120PHO.html,6.75,4,6,.667,0,0,,0,2,1,1,2,0,1,0,0,1,8,6.2,+3,.000
2020-01-12,202001120PHO,PHO,Q2,Elie Okobo,https://www.basketball-reference.com/boxscores/202001120PHO.html,3.75,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+3,
2020-01-12,202001120PHO,PHO,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001120PHO.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-01-12,202001120PHO,PHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001120PHO.html,10.5,3,5,.600,2,3,.667,3,4,0,2,2,1,0,0,1,2,11,7.8,+3,.750
2020-01-12,202001120PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202001120PHO.html,10.5,0,3,.000,0,0,,0,0,0,1,1,4,0,1,1,1,0,0.3,+3,
2020-01-12,202001120PHO,PHO,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001120PHO.html,8.27,0,0,,0,0,,0,0,0,2,2,2,0,0,1,0,0,1.0,-1,
2020-01-12,202001120PHO,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202001120PHO.html,7.03,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,+3,
2020-01-12,202001120PHO,PHO,Q3,Aron Baynes,https://www.basketball-reference.com/boxscores/202001120PHO.html,6.77,3,3,1.000,0,0,,0,0,2,0,2,0,1,0,0,0,6,7.5,+3,
2020-01-12,202001120PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001120PHO.html,4.97,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2020-01-12,202001120PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001120PHO.html,5.23,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,1,0,0.6,-4,
2020-01-12,202001120PHO,PHO,Q3,Elie Okobo,https://www.basketball-reference.com/boxscores/202001120PHO.html,3.73,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,0,1.000
2020-01-12,202001120PHO,PHO,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001120PHO.html,1.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2020-01-12,202001120PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202001120PHO.html,1.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2020-01-12,202001120PHO,PHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001120PHO.html,10.93,2,5,.400,0,2,.000,0,0,2,5,7,0,2,0,0,2,4,5.4,+10,
2020-01-12,202001120PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202001120PHO.html,8.8,2,5,.400,1,3,.333,5,6,0,3,3,2,0,0,2,3,10,6.0,+3,.833
2020-01-12,202001120PHO,PHO,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001120PHO.html,8.98,0,3,.000,0,0,,0,0,0,0,0,3,0,0,1,0,0,-1.0,+9,
2020-01-12,202001120PHO,PHO,Q4,Aron Baynes,https://www.basketball-reference.com/boxscores/202001120PHO.html,3.02,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2020-01-12,202001120PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001120PHO.html,12.0,3,4,.750,1,1,1.000,0,0,1,0,1,0,0,0,1,0,7,5.1,+8,
2020-01-12,202001120PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001120PHO.html,8.98,3,4,.750,0,0,,0,0,2,2,4,0,0,0,0,0,6,6.4,+9,
2020-01-12,202001120PHO,PHO,Q4,Elie Okobo,https://www.basketball-reference.com/boxscores/202001120PHO.html,3.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2020-01-12,202001120PHO,PHO,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001120PHO.html,3.2,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+5,
2020-01-12,202001120PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202001120PHO.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
